zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414911,0.0,0.0,0.0,124235.341624,0.0,124235.341624,27.799999237060547
dram,0.000551923,0.0,0.0,0.0,110773.125294,0.0,110773.125294,27.799999237060547
core,0.000656034,0.00756800000090152,27.632237126442753,0.0,25664.31528,0.0,25664.322848,27.799999237060547
uncore,0.000785619,0.0,0.0,0.0,88.286273,0.0,88.286273,27.799999237060547
package-0,1.001043363,19.23609600000782,19.219034628739745,19.224295166419914,124235.341624,0.0,124254.57772,27.799999237060547
dram,1.001149804,0.5622549999970943,0.5617563103824096,0.5619100714997042,110773.125294,0.0,110773.687549,27.799999237060547
core,1.001236865,17.629166000002442,17.613529888274137,17.61078761802222,25664.31528,0.00756800000090152,25681.944446,27.799999237060547
uncore,1.001322604,0.005920000000003256,0.005914749281879007,0.0059163682373607526,88.286273,0.0,88.292193,27.799999237060547
package-0,2.001583135,39.512106000009226,19.741987830645666,20.26512426426087,124235.341624,19.23609600000782,124274.85373,27.799999237060547
dram,2.001693591,1.111631000007037,0.5554197914508093,0.5490810523373829,110773.125294,0.5622549999970943,110774.236925,27.799999237060547
core,2.001786286,36.31960900000195,18.146875767433905,18.680408519676625,25664.31528,17.629166000002442,25700.634889,27.799999237060547
uncore,2.001876512,0.005920000000003256,0.002957892650861468,0.0,88.286273,0.005920000000003256,88.292193,27.799999237060547
package-0,3.002139501,58.85629500000505,19.60573215490415,19.3331818269213,124235.341624,39.512106000009226,124294.197919,27.799999237060547
dram,3.002248788,1.643672999998671,0.547527033229308,0.5317392590301584,110773.125294,1.111631000007037,110774.768967,27.799999237060547
core,3.002340655,54.06107999999949,18.008388983451045,17.73137580076776,25664.31528,36.31960900000195,25718.37636,27.799999237060547
uncore,3.002436786,0.005920000000003256,0.0019720224379921715,0.0,88.286273,0.005920000000003256,88.292193,27.799999237060547
package-0,4.00269439,78.22148000000743,19.54291791228163,19.354454406617993,124235.341624,58.85629500000505,124313.563104,27.799999237060547
dram,4.002803936,2.174249999996391,0.54321638085477,0.530282997846639,110773.125294,1.643672999998671,110775.299544,27.799999237060547
core,4.002896216,71.84252900000138,17.949195628331324,17.771595982899065,25664.31528,54.06107999999949,25736.157809,27.799999237060547
uncore,4.002986425,0.005920000000003256,0.0014790575944198434,0.0,88.286273,0.005920000000003256,88.292193,27.799999237060547
package-0,4.425074096,86.42806300001394,19.532558914390158,19.434369998236335,124235.341624,78.22148000000743,124321.769687,27.799999237060547
dram,4.425273285,2.4006289999961155,0.5425370619958253,0.536098062472761,110773.125294,2.174249999996391,110775.525923,27.799999237060547
core,4.425467249,79.36277300000074,17.935818360659514,17.809020437968965,25664.31528,71.84252900000138,25743.678053,27.799999237060547
uncore,4.4256591,0.005920000000003256,0.0013379074430169132,0.0,88.286273,0.005920000000003256,88.292193,27.799999237060547
