zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670387,0.018493999989004806,39.183199549575,0.0,120550.529829,0.0,120550.548323,27.799999237060547
dram,0.000832021,0.0007929999992484227,1.6801274592752837,0.0,110669.970468,0.0,110669.971261,27.799999237060547
core,0.000987295,0.011108000002423069,23.53449664487883,0.0,22282.335718,0.0,22282.346826,27.799999237060547
uncore,0.001101074,0.0,0.0,0.0,87.983478,0.0,87.983478,27.799999237060547
package-0,1.001442501,19.2839479999966,19.260649393978472,19.25125312063063,120550.529829,0.018493999989004806,120569.813777,27.799999237060547
dram,1.001636963,0.5614000000059605,0.5607217240938538,0.5601937674721985,110669.970468,0.0007929999992484227,110670.531868,27.799999237060547
core,1.001813613,17.687943000000814,17.666572665708888,17.663805117515405,22282.335718,0.011108000002423069,22300.023661,27.799999237060547
uncore,1.001958891,0.007018999999999664,0.007010519738818642,0.007013826180979003,87.983478,0.0,87.990497,27.799999237060547
package-0,2.002309209,39.51833199999237,19.738763362805198,20.21704549786998,120550.529829,19.2839479999966,120590.048161,27.799999237060547
dram,2.002567544,1.1116909999982454,0.5552715529979827,0.5498194649224171,110669.970468,0.5614000000059605,110671.082159,27.799999237060547
core,2.003387209,36.3327930000014,18.14763850197299,18.62887354273062,22282.335718,17.687943000000814,22318.668511,27.799999237060547
uncore,2.003600577,0.007018999999999664,0.0035058762106545847,0.0,87.983478,0.007018999999999664,87.990497,27.799999237060547
package-0,3.003953293,58.67398300000059,19.533824669769107,19.124197337027027,120550.529829,39.51833199999237,120609.203812,27.799999237060547
dram,3.004157987,1.6446489999943879,0.5475388505532536,0.5320828806219692,110669.970468,1.1116909999982454,110671.615117,27.799999237060547
core,3.004366603,53.87229800000205,17.935240968549593,17.51070505584178,22282.335718,36.3327930000014,22336.208016,27.799999237060547
uncore,3.00458351,0.007018999999999664,0.0023367753192603514,0.0,87.983478,0.007018999999999664,87.990497,27.799999237060547
package-0,4.004937814,77.8137049999932,19.430614417213278,19.12090532738989,120550.529829,58.67398300000059,120628.343534,27.799999237060547
dram,4.005133085,2.174310999995214,0.5429403299073873,0.5291412778898088,110669.970468,1.6446489999943879,110672.144779,27.799999237060547
core,4.005330037,71.41687000000093,17.833280960653212,17.527323553690255,22282.335718,53.87229800000205,22353.752588,27.799999237060547
uncore,4.005503866,0.007018999999999664,0.0017526923129341468,0.0,87.983478,0.007018999999999664,87.990497,27.799999237060547
package-0,4.389051871,85.15511699998751,19.40268849816935,19.111554152391896,120550.529829,77.8137049999932,120635.684946,27.799999237060547
dram,4.389249408,2.3793270000023767,0.5421323138612641,0.5337085544642785,110669.970468,2.174310999995214,110672.349795,27.799999237060547
core,4.389440491,78.1417070000025,17.80467519804465,17.506453321464367,22282.335718,71.41687000000093,22360.477425,27.799999237060547
uncore,4.389610059,0.007018999999999664,0.0015992869878701961,0.0,87.983478,0.007018999999999664,87.990497,27.799999237060547
