zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354004,0.0,0.0,0.0,117100.728419,0.0,117100.728419,27.799999237060547
dram,0.000468933,0.0,0.0,0.0,110571.776933,0.0,110571.776933,27.799999237060547
core,0.000558417,0.006041999997250969,25.42982805720225,0.0,19120.403932,0.0,19120.409974,27.799999237060547
uncore,0.000650932,0.0,0.0,0.0,87.696552,0.0,87.696552,27.799999237060547
package-0,1.000915617,18.88087199999427,18.86655681134809,18.871037075956576,117100.728419,0.0,117119.609291,27.799999237060547
dram,1.001024325,0.5681130000011763,0.5676822654054772,0.5678170736160051,110571.776933,0.0,110572.345046,27.799999237060547
core,1.001118521,17.274309000000358,17.261211882872107,17.259272071473976,19120.403932,0.006041999997250969,19137.678241,27.799999237060547
uncore,1.001210272,0.0065310000000096124,0.006526048295604839,0.006527598044374815,87.696552,0.0,87.703083,27.799999237060547
package-0,2.001474119,38.500267999988864,19.237447509341617,19.608411818687237,117100.728419,18.88087199999427,117139.228687,27.799999237060547
dram,2.001584453,1.1196259999996983,0.5594440642619564,0.5512042280676557,110571.776933,0.5681130000011763,110572.896559,27.799999237060547
core,2.001678106,35.30929699999979,17.643013488359244,18.024890870706148,19120.403932,17.274309000000358,19155.713229,27.799999237060547
uncore,2.001768411,0.0065310000000096124,0.003263347924843831,0.0,87.696552,0.0065310000000096124,87.703083,27.799999237060547
package-0,3.002031686,57.064489999989746,19.009602687761298,18.553866882801056,117100.728419,38.500267999988864,117157.792909,27.799999237060547
dram,3.002140218,1.6555740000039805,0.5515129279218836,0.5356490483782428,110571.776933,1.1196259999996983,110573.432507,27.799999237060547
core,3.002234044,52.27269299999898,17.41333577763475,16.953933823039286,19120.403932,35.30929699999979,19172.676625,27.799999237060547
uncore,3.002326544,0.0065310000000096124,0.0021756387405543107,0.0,87.696552,0.0065310000000096124,87.703083,27.799999237060547
package-0,4.002591191,75.69408099999418,18.912008009554917,18.619204128027985,117100.728419,57.064489999989746,117176.4225,27.799999237060547
dram,4.002741398,2.1907289999944624,0.5473490641185363,0.5348566259428467,110571.776933,1.6555740000039805,110573.967662,27.799999237060547
core,4.002831628,69.30322800000067,17.315266738282006,17.021039676849643,19120.403932,52.27269299999898,19189.70716,27.799999237060547
uncore,4.00292016,0.0065310000000096124,0.001631756706453632,0.0,87.696552,0.0065310000000096124,87.703083,27.799999237060547
package-0,4.382892008,82.76950299998862,18.885312680331605,18.6043671592612,117100.728419,75.69408099999418,117183.497922,27.799999237060547
dram,4.383028219,2.3953789999941364,0.5465476988885087,0.5381140148445898,110571.776933,2.1907289999944624,110574.172312,27.799999237060547
core,4.383160358,75.77605100000073,17.289634043301735,17.01987183930605,19120.403932,69.30322800000067,19196.179983,27.799999237060547
uncore,4.383246794,0.0065310000000096124,0.0014901621085660524,0.0,87.696552,0.0065310000000096124,87.703083,27.799999237060547
