zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417521,0.0,0.0,0.0,144134.553866,0.0,144134.553866,27.799999237060547
dram,0.000540107,0.0,0.0,0.0,111327.962741,0.0,111327.962741,27.799999237060547
core,0.000633036,0.006530999999085907,20.999729904071675,0.0,44057.259466,0.0,44057.265997,27.799999237060547
uncore,0.0007238,0.0,0.0,0.0,89.906691,0.0,89.906691,27.799999237060547
package-0,1.000977548,19.693857999984175,19.677707993413573,19.683824721479493,144134.553866,0.0,144154.247724,27.799999237060547
dram,1.001088998,0.5593860000080895,0.5589272738623215,0.5591010139210716,111327.962741,0.0,111328.522127,27.799999237060547
core,1.001181408,18.24415500000032,18.229193826667736,18.2283326178426,44057.259466,0.006530999999085907,44075.503621,27.799999237060547
uncore,1.001277182,0.00793400000000588,0.00792749369981161,0.007929957925991927,89.906691,0.0,89.914625,27.799999237060547
package-0,2.001506724,39.83076899999287,19.90178934887075,20.125932344166817,144134.553866,19.693857999984175,144174.384635,27.799999237060547
dram,2.001616438,1.1085180000081891,0.5538806374940548,0.5488326129074239,111327.962741,0.5593860000080895,111329.071259,27.799999237060547
core,2.001708511,36.917507999998634,18.446153211386783,18.66317227684764,44057.259466,18.24415500000032,44094.176974,27.799999237060547
uncore,2.001800309,0.00793400000000588,0.003964291944604078,0.0,89.906691,0.00793400000000588,89.914625,27.799999237060547
package-0,3.002057025,59.017365999985486,19.659894895165205,19.176041835404945,144134.553866,39.83076899999287,144193.571232,27.799999237060547
dram,3.002164954,1.64226900000358,0.5470734822300675,0.533457366389922,111327.962741,1.1085180000081891,111329.60501,27.799999237060547
core,3.002258834,54.66508199999953,18.21005984163784,17.737810488284776,44057.259466,36.917507999998634,44111.924548,27.799999237060547
uncore,3.002350912,0.00793400000000588,0.002642978104078632,0.0,89.906691,0.00793400000000588,89.914625,27.799999237060547
package-0,4.002611382,78.22917000000598,19.54529341960033,19.20145466557466,144134.553866,59.017365999985486,144212.783036,27.799999237060547
dram,4.002722787,2.1730289999977686,0.5429239427473642,0.5304740813604982,111327.962741,1.64226900000358,111330.13577,27.799999237060547
core,4.002814999,72.41973699999653,18.093826241990175,17.745090626835314,44057.259466,54.66508199999953,44129.679203,27.799999237060547
uncore,4.002906988,0.00793400000000588,0.0019822830536385867,0.0,89.906691,0.00793400000000588,89.914625,27.799999237060547
package-0,4.363872898,85.16475999998511,19.51661454329885,19.19886797485638,144134.553866,78.22917000000598,144219.718626,27.799999237060547
dram,4.3639761870000005,2.3669369999988703,0.5424144573090816,0.5367696318987724,111327.962741,2.1730289999977686,111330.329678,27.799999237060547
core,4.364065952,78.82938799999829,18.0647814927252,17.742981248071217,44057.259466,72.41973699999653,44136.088854,27.799999237060547
uncore,4.364154273,0.00793400000000588,0.0018181794886367897,0.0,89.906691,0.00793400000000588,89.914625,27.799999237060547
