zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051246,0.0,0.0,0.0,148149.490182,0.0,148149.490182,27.799999237060547
dram,0.000635577,0.0,0.0,0.0,111439.788932,0.0,111439.788932,27.799999237060547
core,0.000726089,0.007508000002417248,19.040518167913756,0.0,47771.398578,0.0,47771.406086,27.799999237060547
uncore,0.000841907,0.0,0.0,0.0,90.243116,0.0,90.243116,27.799999237060547
package-0,1.001203187,19.129527999990387,19.111112780159893,19.11864432933303,148149.490182,0.0,148168.61971,27.799999237060547
dram,1.001411776,0.5578600000008009,0.5573229708313066,0.5575426077205039,111439.788932,0.0,111440.346792,27.799999237060547
core,1.001619806,17.66694699999789,17.64993974750641,17.6493917307649,47771.398578,0.007508000002417248,47789.065525,27.799999237060547
uncore,1.001816577,0.005981000000005565,0.0059752423341705085,0.0059775971332855,90.243116,0.0,90.249097,27.799999237060547
package-0,2.002184927,39.27705999999307,19.619604821278102,20.128095827597257,148149.490182,19.129527999990387,148188.767242,27.799999237060547
dram,2.002404886,1.1106540000037057,0.5547918447370643,0.5522607237937521,111439.788932,0.5578600000008009,111440.899586,27.799999237060547
core,2.002601632,36.3583060000019,18.161634187774435,18.67332758672641,47771.398578,17.66694699999789,47807.756884,27.799999237060547
uncore,2.002808718,0.005981000000005565,0.0029876181271254573,0.0,90.243116,0.005981000000005565,90.249097,27.799999237060547
package-0,3.003134782,58.48233299999265,19.475071209612853,19.18601528657388,148149.490182,39.27705999999307,148207.972515,27.799999237060547
dram,3.003348105,1.6447100000077626,0.5477012069494142,0.5335204857522493,111439.788932,1.1106540000037057,111441.433642,27.799999237060547
core,3.00354306,54.11235000000306,18.019832922357697,17.736241478188568,47771.398578,36.3583060000019,47825.510928,27.799999237060547
uncore,3.003748438,0.005981000000005565,0.00199171946346288,0.0,90.243116,0.005981000000005565,90.249097,27.799999237060547
package-0,4.004093576,77.71311899999273,19.40955025700592,19.21297743357796,148149.490182,58.48233299999265,148227.203301,27.799999237060547
dram,4.004306092,2.1784610000031535,0.5440902232027586,0.5332567227393136,111439.788932,1.6447100000077626,111441.967393,27.799999237060547
core,4.004474588,71.88995299999806,17.955162187318546,17.761140145910332,47771.398578,54.11235000000306,47843.288531,27.799999237060547
uncore,4.004664075,0.005981000000005565,0.0014938085304139097,0.0,90.243116,0.005981000000005565,90.249097,27.799999237060547
package-0,4.394246016,85.15712999997777,19.380385830086105,19.081071121944866,148149.490182,77.71311899999273,148234.647312,27.799999237060547
dram,4.394454994,2.3876280000113184,0.5433855257797939,0.536153211424279,111439.788932,2.1784610000031535,111442.17656,27.799999237060547
core,4.394655632,78.76548499999626,17.925750778521845,17.623901293729578,47771.398578,71.88995299999806,47850.164063,27.799999237060547
uncore,4.394831768,0.005981000000005565,0.0013611788895408184,0.0,90.243116,0.005981000000005565,90.249097,27.799999237060547
