zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557578,0.0,0.0,0.0,121062.469376,0.0,121062.469376,27.799999237060547
dram,0.000733665,0.0,0.0,0.0,110684.333224,0.0,110684.333224,27.799999237060547
core,0.000875053,0.012633999998797663,32.984103194235644,0.0,22752.128644,0.0,22752.141278,27.799999237060547
uncore,0.001006415,0.0,0.0,0.0,88.026691,0.0,88.026691,27.799999237060547
package-0,1.00137415,18.79676599999948,18.77594994920854,18.78313654289495,121062.469376,0.0,121081.266142,27.799999237060547
dram,1.001590663,0.5593249999947147,0.5587055882507727,0.5589194357559026,110684.333224,0.0,110684.892549,27.799999237060547
core,1.001790961,17.20033400000102,17.181285881502067,17.175237269983903,22752.128644,0.012633999998797663,22769.328978,27.799999237060547
uncore,1.001990882,0.006408000000007519,0.006400903606219966,0.006403353585771904,88.026691,0.0,88.033099,27.799999237060547
package-0,2.002336075,38.645286000013584,19.302220362960643,19.828543991141302,121062.469376,18.79676599999948,121101.114662,27.799999237060547
dram,2.002550049,1.110593000004883,0.5547095917377417,0.5507131911650005,110684.333224,0.5593249999947147,110685.443817,27.799999237060547
core,2.00276197,35.450347999998485,17.706439772223998,18.231646764476,22752.128644,17.20033400000102,22787.578992,27.799999237060547
uncore,2.002950542,0.006408000000007519,0.003200613603582943,0.0,88.026691,0.006408000000007519,88.033099,27.799999237060547
package-0,3.00331461,57.535436000005575,19.158951677915194,18.87238095504472,121062.469376,38.645286000013584,121120.004812,27.799999237060547
dram,3.003544112,1.6435510000010254,0.5472925274991536,0.5324566723382391,110684.333224,1.110593000004883,110685.976775,27.799999237060547
core,3.004317858,52.75737200000003,17.567885308137733,17.290744124650654,22752.128644,35.450347999998485,22804.886016,27.799999237060547
uncore,3.004489345,0.006408000000007519,0.002133825184747235,0.0,88.026691,0.006408000000007519,88.033099,27.799999237060547
package-0,4.004841733,76.52653700001247,19.109655294298623,18.961843482292704,121062.469376,57.535436000005575,121138.995913,27.799999237060547
dram,4.005065135,2.176324999993085,0.5434561942640307,0.5319532132065845,110684.333224,1.6435510000010254,110686.509549,27.799999237060547
core,4.005278762,70.15130900000077,17.517679304286627,17.367140058638732,22752.128644,52.75737200000003,22822.279953,27.799999237060547
uncore,4.005480144,0.006408000000007519,0.0016001595776637496,0.0,88.026691,0.006408000000007519,88.033099,27.799999237060547
package-0,4.410815169,84.24026299999969,19.099648647642418,19.00093922014774,121062.469376,76.52653700001247,121146.709639,27.799999237060547
dram,4.411013208,2.3937929999956395,0.5427405329337917,0.53568097316167,110684.333224,2.176324999993085,110686.727017,27.799999237060547
core,4.411207089,77.20902999999817,17.50546939086899,17.385026089069424,22752.128644,70.15130900000077,22829.337674,27.799999237060547
uncore,4.411398126,0.006408000000007519,0.001452874720182636,0.0,88.026691,0.006408000000007519,88.033099,27.799999237060547
