zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488656,0.0,0.0,0.0,136355.332386,0.0,136355.332386,27.799999237060547
dram,0.00061281,0.0008550000056857243,2.1475397626044868,0.0,111111.267983,0.0,111111.268838,27.799999237060547
core,0.000727963,0.006957999998121522,17.47670358456163,0.0,36860.294004,0.0,36860.300962,27.799999237060547
uncore,0.000856766,0.0,0.0,0.0,89.275223,0.0,89.275223,27.799999237060547
package-0,1.001216698,19.410900000017136,19.392073903182894,19.39979005065177,136355.332386,0.0,136374.743286,27.799999237060547
dram,1.001431156,0.5603620000038063,0.5598185203467944,0.5591867626861184,111111.267983,0.0008550000056857243,111111.828345,27.799999237060547
core,1.00164544,17.948866999999154,17.93145888866961,17.93163983677275,36860.294004,0.006957999998121522,36878.242871,27.799999237060547
uncore,1.001862186,0.005859000000000947,0.0058533175174086014,0.005855646564903572,89.275223,0.0,89.281082,27.799999237060547
package-0,2.002231752,39.363913000008324,19.66246029564155,19.932835488946615,136355.332386,19.410900000017136,136394.696299,27.799999237060547
dram,2.002456458,1.1092500000086147,0.5540756093812412,0.5483329362817339,111111.267983,0.5603620000038063,111112.377233,27.799999237060547
core,2.002681335,36.45077299999684,18.207333118984625,18.483195922844892,36860.294004,17.948866999999154,36896.744777,27.799999237060547
uncore,2.002863318,0.005859000000000947,0.002926598147703408,0.0,89.275223,0.005859000000000947,89.281082,27.799999237060547
package-0,3.003212064,58.395481000014115,19.445936832095388,19.012886033253945,136355.332386,39.363913000008324,136413.727867,27.799999237060547
dram,3.003439792,1.64226900000358,0.5468823732331335,0.5324957723115707,111111.267983,1.1092500000086147,111112.910252,27.799999237060547
core,3.003653207,54.029768999993394,17.992136669382397,17.561739922157738,36860.294004,36.45077299999684,36914.323773,27.799999237060547
uncore,3.00385404,0.005859000000000947,0.0019510712464075387,0.0,89.275223,0.005859000000000947,89.281082,27.799999237060547
package-0,4.004211689,77.43602100000135,19.339838309844982,19.02154592117836,136355.332386,58.395481000014115,136432.768407,27.799999237060547
dram,4.004433317,2.1741279999987455,0.542993860504295,0.5313284387946364,111111.267983,1.64226900000358,111113.442111,27.799999237060547
core,4.004646223,71.62036099999386,17.887362800221677,17.573044331145336,36860.294004,54.029768999993394,36931.914365,27.799999237060547
uncore,4.004847419,0.005859000000000947,0.0014632997821181705,0.0,89.275223,0.005859000000000947,89.281082,27.799999237060547
package-0,4.388333444,84.73696599999676,19.31069426727682,19.006905080210444,136355.332386,77.43602100000135,136440.069352,27.799999237060547
dram,4.38854618,2.37835100000666,0.5420020469154212,0.5316636649568907,111111.267983,2.1741279999987455,111113.646334,27.799999237060547
core,4.388738985,78.36094400000002,17.857663585444612,17.548087441622652,36860.294004,71.62036099999386,36938.654948,27.799999237060547
uncore,4.388932226,0.005859000000000947,0.0013352066170506682,0.0,89.275223,0.005859000000000947,89.281082,27.799999237060547
