zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239975,0.0,0.0,0.0,142594.124643,0.0,142594.124643,27.799999237060547
dram,0.00035813,0.0,0.0,0.0,111285.081381,0.0,111285.081381,27.799999237060547
core,0.000443884,0.005492999996931758,35.71939496775798,0.0,42632.012321,0.0,42632.017814,27.799999237060547
uncore,0.000526797,0.0,0.0,0.0,89.780959,0.0,89.780959,27.799999237060547
package-0,1.000782548,19.54017200000817,19.527768235014044,19.530769809298892,142594.124643,0.0,142613.664815,27.799999237060547
dram,1.000882715,0.5582870000071125,0.5579326090249164,0.5580183677328124,111285.081381,0.0,111285.639668,27.799999237060547
core,1.000965877,18.074233999999706,18.06276078722631,18.060046821222848,42632.012321,0.005492999996931758,42650.086555,27.799999237060547
uncore,1.001047915,0.007141000000004283,0.007136467016066216,0.007137563948169378,89.780959,0.0,89.7881,27.799999237060547
package-0,2.001303035,39.72762000001967,19.85235027052088,20.176969897773887,142594.124643,19.54017200000817,142633.852263,27.799999237060547
dram,2.001402534,1.1068090000044322,0.5530852326578348,0.5482372948877114,111285.081381,0.5582870000071125,111286.18819,27.799999237060547
core,2.001485622,36.81844799999817,18.398603442958844,18.73448499459592,42632.012321,18.074233999999706,42668.830769,27.799999237060547
uncore,2.001567129,0.007141000000004283,0.0035684401250768213,0.0,89.780959,0.007141000000004283,89.7881,27.799999237060547
package-0,3.001823103,58.83542000001762,19.600883714872893,19.09792047385554,142594.124643,39.72762000001967,142652.960063,27.799999237060547
dram,3.001924039,1.6375689999986207,0.5455523143039352,0.5304855750318545,111285.081381,1.1068090000044322,111286.71895,27.799999237060547
core,3.002007497,54.46708499999659,18.145583041180142,17.639511921725703,42632.012321,36.81844799999817,42686.479406,27.799999237060547
uncore,3.002089033,0.007141000000004283,0.002379007587741353,0.0,89.780959,0.007141000000004283,89.7881,27.799999237060547
package-0,4.002342894,77.98216100002173,19.48478403544717,19.136477705144813,142594.124643,58.83542000001762,142672.106804,27.799999237060547
dram,4.002442734,2.1672919999982696,0.5415240616595234,0.5294390507185285,111285.081381,1.6375689999986207,111287.248673,27.799999237060547
core,4.002526612,72.17266699999891,18.033211849012897,17.696091214665984,42632.012321,54.46708499999659,42704.184988,27.799999237060547
uncore,4.002607866,0.007141000000004283,0.0017842650295004378,0.0,89.780959,0.007141000000004283,89.7881,27.799999237060547
package-0,4.380666335,85.24502100000973,19.460090906128592,19.198848717213817,142594.124643,77.98216100002173,142679.369664,27.799999237060547
dram,4.380762366,2.36986700000125,0.5410031778331464,0.5354924615032143,111285.081381,2.1672919999982696,111287.451248,27.799999237060547
core,4.380845334,78.8715019999945,18.005117258668058,17.707889143767755,42632.012321,72.17266699999891,42710.883823,27.799999237060547
uncore,4.380926896,0.007141000000004283,0.0016301774289049886,0.0,89.780959,0.007141000000004283,89.7881,27.799999237060547
