zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402268,0.0,0.0,0.0,128601.321231,0.0,128601.321231,27.799999237060547
dram,0.000522567,0.0,0.0,0.0,110895.116376,0.0,110895.116376,27.799999237060547
core,0.000612593,0.00732399999833433,26.386231885889018,0.0,29687.78612,0.0,29687.793444,27.799999237060547
uncore,0.000699345,0.0,0.0,0.0,88.649187,0.0,88.649187,27.799999237060547
package-0,1.001048859,19.160350999998627,19.144993977094856,19.150305247773584,128601.321231,0.0,128620.481582,27.799999237060547
dram,1.00126378,0.555051999996067,0.5546071257723786,0.5547609868061741,110895.116376,0.0,110895.671428,27.799999237060547
core,1.001431134,17.7176670000008,17.703466288441792,17.701057485473083,29687.78612,0.00732399999833433,29705.503787,27.799999237060547
uncore,1.001608439,0.005310000000008586,0.005305744034571462,0.00530721597249703,88.649187,0.0,88.654497,27.799999237060547
package-0,2.001983074,39.19734800000151,19.581784378084322,20.018522086136286,128601.321231,19.160350999998627,128640.518579,27.799999237060547
dram,2.002204696,1.1008880000008503,0.5499696418348586,0.5453327173479373,110895.116376,0.555051999996067,110896.217264,27.799999237060547
core,2.002419572,36.30337399999917,18.136044353431995,18.568570233646863,29687.78612,17.7176670000008,29724.089494,27.799999237060547
uncore,2.002633625,0.005310000000008586,0.00265271199081611,0.0,88.649187,0.005310000000008586,88.654497,27.799999237060547
package-0,3.002998405,58.15707800000382,19.367964000684285,18.94039097062293,128601.321231,39.19734800000151,128659.478309,27.799999237060547
dram,3.003210462,1.6289019999967422,0.5424707771008968,0.5274754227978704,110895.116376,1.1008880000008503,110896.745278,27.799999237060547
core,3.003424605,53.813460999997915,17.921415780210257,17.4922266144907,29687.78612,36.30337399999917,29741.599581,27.799999237060547
uncore,3.00363911,0.005310000000008586,0.0017683812939122058,0.0,88.649187,0.005310000000008586,88.654497,27.799999237060547
package-0,4.00401092,77.10026600000856,19.256936739169593,18.923889701145857,128601.321231,58.15707800000382,128678.421497,27.799999237060547
dram,4.00422351,2.155633999995189,0.5384016129166902,0.5261953938287509,110895.116376,1.6289019999967422,110897.27201,27.799999237060547
core,4.004438513,71.30963200000042,17.810639879210264,17.478346844066127,29687.78612,53.813460999997915,29759.095752,27.799999237060547
uncore,4.004652483,0.005310000000008586,0.0013262513787584665,0.0,88.649187,0.005310000000008586,88.654497,27.799999237060547
package-0,4.383872595,84.28091200000199,19.226304310164842,18.9034345950998,128601.321231,77.10026600000856,128685.602143,27.799999237060547
dram,4.384070597,2.357964999988326,0.5379029671925277,0.5326471775568526,110895.116376,2.155633999995189,110897.474341,27.799999237060547
core,4.384265135,77.92930499999784,17.777364969776,17.426643173401636,29687.78612,71.30963200000042,29765.715425,27.799999237060547
uncore,4.384458185,0.005310000000008586,0.00121132618839172,0.0,88.649187,0.005310000000008586,88.654497,27.799999237060547
