zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615558,0.016967000003205612,38.50474416756636,0.0,120805.185977,0.0,120805.202944,27.799999237060547
dram,0.000739583,0.0007329999934881926,1.6634630293368446,0.0,110677.138357,0.0,110677.13909,27.799999237060547
core,0.0008928,0.00860599999941769,19.53037238292259,0.0,22515.94834,0.0,22515.956946,27.799999237060547
uncore,0.001101312,0.0,0.0,0.0,88.005512,0.0,88.005512,27.799999237060547
package-0,1.001367059,19.57563300000038,19.55195282829996,19.543607767473983,120805.185977,0.016967000003205612,120824.76161,27.799999237060547
dram,1.00147202,0.5659779999987222,0.5652933500454549,0.5648098174297633,110677.138357,0.0007329999934881926,110677.704335,27.799999237060547
core,1.001559952,17.975905999999668,17.954160979516775,17.953466961427274,22515.94834,0.00860599999941769,22533.924246,27.799999237060547
uncore,1.001646363,0.0065910000000002356,0.00658302702606486,0.00658592558385343,88.005512,0.0,88.012103,27.799999237060547
package-0,2.001905982,39.80641599999217,19.885805513988878,20.219882441147885,120805.185977,19.57563300000038,120844.992393,27.799999237060547
dram,2.002009062,1.1195040000020526,0.5592625775748764,0.553227754367723,110677.138357,0.5659779999987222,110678.257861,27.799999237060547
core,2.002096482,36.60128600000098,18.28464172604855,18.61534444919341,22515.94834,17.975905999999668,22552.549626,27.799999237060547
uncore,2.002181999,0.0065910000000002356,0.003292618560352963,0.0,88.005512,0.0065910000000002356,88.012103,27.799999237060547
package-0,3.002445121,59.04837099999713,19.667777518840772,19.23157535338681,120805.185977,39.80641599999217,120864.234348,27.799999237060547
dram,3.002550981,1.6562459999986459,0.551660906012884,0.536452466407876,110677.138357,1.1195040000020526,110678.794603,27.799999237060547
core,3.002638337,54.23960699999952,18.066078794712237,17.62880639823809,22515.94834,36.60128600000098,22570.187947,27.799999237060547
uncore,3.002724195,0.0065910000000002356,0.0021953242643508396,0.0,88.005512,0.0065910000000002356,88.012103,27.799999237060547
package-0,4.002983117,78.24723599999561,19.547981417688405,19.188512720631646,120805.185977,59.04837099999713,120883.433213,27.799999237060547
dram,4.003090904,2.1907289999944624,0.5472951119076622,0.5341947997645643,110677.138357,1.6562459999986459,110679.329086,27.799999237060547
core,4.003178504,71.85351500000252,17.950681044065544,17.60441035020142,22515.94834,54.23960699999952,22587.801855,27.799999237060547
uncore,4.003264758,0.0065910000000002356,0.001646585261158568,0.0,88.005512,0.0065910000000002356,88.012103,27.799999237060547
package-0,4.374677295,85.36434400000144,19.514062983107973,19.148770920352643,120805.185977,78.24723599999561,120890.550321,27.799999237060547
dram,4.374883661,2.3915350000024773,0.5466985679214578,0.5402739558796439,110677.138357,2.1907289999944624,110679.529892,27.799999237060547
core,4.375079662,78.3719310000015,17.915615888078467,17.537973956196762,22515.94834,71.85351500000252,22594.320271,27.799999237060547
uncore,4.37527579,0.0065910000000002356,0.0015066851462206172,0.0,88.005512,0.0065910000000002356,88.012103,27.799999237060547
