zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627855,0.0,0.0,0.0,140968.088827,0.0,140968.088827,27.799999237060547
dram,0.000782732,0.0,0.0,0.0,111239.875076,0.0,111239.875076,27.799999237060547
core,0.000901059,0.009703999996418133,20.60389103636921,0.0,41127.45526,0.0,41127.464964,27.799999237060547
uncore,0.001032762,0.0,0.0,0.0,89.647658,0.0,89.647658,27.799999237060547
package-0,1.001398827,19.475169999990612,19.45296238141821,19.46211817806321,140968.088827,0.0,140987.563997,27.799999237060547
dram,1.001618435,0.5587139999988722,0.558076896065862,0.5583395624131496,111239.875076,0.0,111240.43379,27.799999237060547
core,1.001809412,18.01362599999993,17.993084986221152,17.991856175472122,41127.45526,0.009703999996418133,41145.468886,27.799999237060547
uncore,1.001982843,0.006713999999988118,0.006706343997442574,0.006709500427844694,89.647658,0.0,89.654372,27.799999237060547
package-0,2.002381929,39.70143700001063,19.829990201332865,20.207090572102544,140968.088827,19.475169999990612,141007.790264,27.799999237060547
dram,2.002601818,1.1082120000064606,0.5535273975378203,0.5489770235571179,111239.875076,0.5587139999988722,111240.983288,27.799999237060547
core,2.002809968,36.784328999994614,18.37295923652089,18.752906585409665,41127.45526,18.01362599999993,41164.239589,27.799999237060547
uncore,2.003005141,0.006713999999988118,0.003353494590421944,0.0,89.647658,0.006713999999988118,89.654372,27.799999237060547
package-0,3.003359731,58.867892000009306,19.602253079140503,19.146770989761713,140968.088827,39.70143700001063,141026.956719,27.799999237060547
dram,3.003576957,1.6406209999986459,0.5463057526999768,0.5318622142560594,111239.875076,1.1082120000064606,111241.515697,27.799999237060547
core,3.00378533,54.4993719999984,18.14759194363582,17.69684959450651,41127.45526,36.784328999994614,41181.954632,27.799999237060547
uncore,3.003993621,0.006713999999988118,0.0022356758956664463,0.0,89.647658,0.006713999999988118,89.654372,27.799999237060547
package-0,4.00434548,78.15958999999566,19.519875266102932,19.272728181273905,140968.088827,58.867892000009306,141046.248417,27.799999237060547
dram,4.004563635,2.1707100000057835,0.542121426673266,0.5295677554680823,111239.875076,1.6406209999986459,111242.045786,27.799999237060547
core,4.004772395,72.33904799999436,18.066230821177555,17.82213397649917,41127.45526,54.4993719999984,41199.794308,27.799999237060547
uncore,4.004979456,0.006713999999988118,0.0016767800667376893,0.0,89.647658,0.006713999999988118,89.654372,27.799999237060547
package-0,4.38489559,85.47860199998831,19.49485982804915,19.23166474769701,140968.088827,78.15958999999566,141053.567429,27.799999237060547
dram,4.385110995,2.372734999997192,0.5411428726227622,0.5308472059469448,111239.875076,2.1707100000057835,111242.247811,27.799999237060547
core,4.385305636,79.11234599999443,18.042926063978296,17.797729580492383,41127.45526,72.33904799999436,41206.567606,27.799999237060547
uncore,4.385497613,0.006713999999988118,0.001531242741725096,0.0,89.647658,0.006713999999988118,89.654372,27.799999237060547
