zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617419,0.019165000005159527,39.16235674048124,0.0,131830.405677,0.0,131830.424842,27.799999237060547
dram,0.000744851,0.0007929999992484227,1.6204408482863228,0.0,110985.385737,0.0,110985.38653,27.799999237060547
core,0.000838275,0.007996000000275671,16.339274950346,0.0,32673.963717,0.0,32673.971713,27.799999237060547
uncore,0.000939852,0.0,0.0,0.0,88.907731,0.0,88.907731,27.799999237060547
package-0,1.001204191,19.611521999991965,19.59098741267056,19.581415061901534,131830.405677,0.019165000005159527,131850.017199,27.799999237060547
dram,1.001312556,0.5577990000019781,0.5572149467972684,0.5566949233331305,110985.385737,0.0007929999992484227,110985.943536,27.799999237060547
core,1.001399402,18.146743000001152,18.127742135166045,18.128616873920663,32673.963717,0.007996000000275671,32692.11046,27.799999237060547
uncore,1.001484799,0.006896999999995046,0.006889778375444148,0.006893148163946218,88.907731,0.0,88.914628,27.799999237060547
package-0,2.001743707,39.8863110000093,19.92730734236623,20.263797267937694,131830.405677,19.611521999991965,131870.291988,27.799999237060547
dram,2.00184928,1.1049780000030296,0.5520499554999806,0.5468823535122711,110985.385737,0.5577990000019781,110986.490715,27.799999237060547
core,2.001936421,36.95937799999956,18.46500381016706,18.802435957057348,32673.963717,18.146743000001152,32710.923095,27.799999237060547
uncore,2.002021921,0.006896999999995046,0.0034457595925621977,0.0,88.907731,0.006896999999995046,88.914628,27.799999237060547
package-0,3.002282294,59.11136000000988,19.689722763689964,19.214438172379772,131830.405677,39.8863110000093,131889.517037,27.799999237060547
dram,3.002386098,1.6345779999974184,0.5444704309894173,0.5293076993449641,110985.385737,1.1049780000030296,110987.020315,27.799999237060547
core,3.002473139,54.74436700000297,18.23509743480062,17.77517298067794,32673.963717,36.95937799999956,32728.708084,27.799999237060547
uncore,3.002558716,0.006896999999995046,0.002297359050799194,0.0,88.907731,0.006896999999995046,88.914628,27.799999237060547
package-0,4.002827606,78.44297499998356,19.597679275569117,19.321496216476135,131830.405677,59.11136000000988,131908.848652,27.799999237060547
dram,4.002933198,2.16436199999589,0.5407300311105956,0.529506694165697,110985.385737,1.6345779999974184,110987.550099,27.799999237060547
core,4.003024423,72.61816100000215,18.1424458832672,17.864438286481917,32673.963717,54.74436700000297,32746.581878,27.799999237060547
uncore,4.003114291,0.006896999999995046,0.0017231013225025116,0.0,88.907731,0.006896999999995046,88.914628,27.799999237060547
package-0,4.38246744,85.73568099999102,19.56406796201854,19.20969012816703,131830.405677,78.44297499998356,131916.141358,27.799999237060547
dram,4.382587241,2.3665709999913815,0.5400290210650851,0.5326379852740462,110985.385737,2.16436199999589,110987.752308,27.799999237060547
core,4.382677665,79.36875499999951,18.111195931142742,17.781714897169905,32673.963717,72.61816100000215,32753.332472,27.799999237060547
uncore,4.382799799,0.006896999999995046,0.0015738298822628946,0.0,88.907731,0.006896999999995046,88.914628,27.799999237060547
