zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664087,0.0,0.0,0.0,137974.749139,0.0,137974.749139,27.799999237060547
dram,0.000869142,0.0,0.0,0.0,111156.466903,0.0,111156.466903,27.799999237060547
core,0.000992777,0.010924999995040707,21.64793813552443,0.0,38358.166878,0.0,38358.177803,27.799999237060547
uncore,0.001142138,0.0,0.0,0.0,89.40895,0.0,89.40895,27.799999237060547
package-0,1.001573724,19.03059100001701,19.00682165806291,19.016406624283146,137974.749139,0.0,137993.77973,27.799999237060547
dram,1.001805965,0.5592640000104439,0.5585654753425102,0.5588471547999843,111156.466903,0.0,111157.026167,27.799999237060547
core,1.002002844,17.574478999995335,17.552528352166494,17.550463074492104,38358.166878,0.010924999995040707,38375.741357,27.799999237060547
uncore,1.002197873,0.006957999999997355,0.006949309409078953,0.006952813882216981,89.40895,0.0,89.415908,27.799999237060547
package-0,2.002557676,39.16542699999991,19.560107697712684,20.113498594998394,137974.749139,19.03059100001701,138013.914566,27.799999237060547
dram,2.002766034,1.1113250000053085,0.5550210568945012,0.5514759667155744,111156.466903,0.5592640000104439,111157.578228,27.799999237060547
core,2.002965308,36.253507999994326,18.1058289215072,18.65923435123748,38358.166878,17.574478999995335,38394.420386,27.799999237060547
uncore,2.003160919,0.006957999999997355,0.00347498392806067,0.0,89.40895,0.006957999999997355,89.415908,27.799999237060547
package-0,3.003513217,58.319370000011986,19.41861883140444,19.135585582153208,137974.749139,39.16542699999991,138033.068509,27.799999237060547
dram,3.003718037,1.641964000009466,0.5467252655689768,0.5301304278602765,111156.466903,1.1113250000053085,111158.108867,27.799999237060547
core,3.003917088,53.954939999995986,17.965393212083796,17.684466689834235,38358.166878,36.253507999994326,38412.121818,27.799999237060547
uncore,3.00412672,0.006957999999997355,0.002316807431713219,0.0,89.40895,0.006957999999997355,89.415908,27.799999237060547
package-0,4.004498743,77.50694300001487,19.35620575973146,19.16894438981753,137974.749139,58.319370000011986,138052.256082,27.799999237060547
dram,4.004718717,2.172907000000123,0.5426511917616866,0.5304275241575503,111156.466903,1.641964000009466,111158.63981,27.799999237060547
core,4.004915031,71.6902459999983,17.903572232767146,17.718087350098436,38358.166878,53.954939999995986,38429.857124,27.799999237060547
uncore,4.005122624,0.006957999999997355,0.0017376569693393074,0.0,89.40895,0.006957999999997355,89.415908,27.799999237060547
package-0,4.398506128,85.08089800001471,19.344238597163418,19.222619599495438,137974.749139,77.50694300001487,138059.830037,27.799999237060547
dram,4.398706377,2.3828670000075363,0.541775520439909,0.5328763124751401,111156.466903,2.172907000000123,111158.84977,27.799999237060547
core,4.39889953,78.68766499999765,17.890654685066398,17.75937718342295,38358.166878,71.6902459999983,38436.854543,27.799999237060547
uncore,4.399091817,0.006957999999997355,0.0015819909676904047,0.0,89.40895,0.006957999999997355,89.415908,27.799999237060547
