zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033864,0.0,0.0,0.0,125434.697929,0.0,125434.697929,27.799999237060547
dram,0.000539545,0.0,0.0,0.0,110806.755701,0.0,110806.755701,27.799999237060547
core,0.000674122,0.009520999999949709,44.45450895043147,0.0,26764.835351,0.0,26764.844872,27.799999237060547
uncore,0.000801677,0.0,0.0,0.0,88.386919,0.0,88.386919,27.799999237060547
package-0,1.001159854,18.205275000000256,18.18856222134043,18.19245499527455,125434.697929,0.0,125452.903204,27.799999237060547
dram,1.001386862,0.5584700000035809,0.557957314229913,0.5580767300288504,110806.755701,0.0,110807.314171,27.799999237060547
core,1.002222867,16.61531399999876,16.60006083489988,16.59409933732499,26764.835351,0.009520999999949709,26781.450665,27.799999237060547
uncore,1.002422622,0.00726299999999469,0.007256332431863683,0.007257885455209031,88.386919,0.0,88.394182,27.799999237060547
package-0,2.002775069,38.56526999999187,19.258241529104854,20.327177990756216,125434.697929,18.205275000000256,125473.263199,27.799999237060547
dram,2.00299486,1.1131559999921592,0.5558739017625383,0.5537919361352042,110806.755701,0.5584700000035809,110807.868857,27.799999237060547
core,2.003190016,35.3760689999981,17.665658276277746,18.730515706222583,26764.835351,16.61531399999876,26800.21142,27.799999237060547
uncore,2.003398835,0.00726299999999469,0.0036269059759160456,0.0,88.386919,0.00726299999999469,88.394182,27.799999237060547
package-0,3.003768031,57.947117000003345,19.293051270677438,19.36269003855458,125434.697929,38.56526999999187,125492.645046,27.799999237060547
dram,3.003986227,1.6478839999908814,0.5486504272499226,0.5341994763917671,110806.755701,1.1131559999921592,110808.403585,27.799999237060547
core,3.004139156,53.16111899999669,17.699589687498367,17.767471308073166,26764.835351,35.3760689999981,26817.99647,27.799999237060547
uncore,3.004274334,0.00726299999999469,0.0024181605338332826,0.0,88.386919,0.00726299999999469,88.394182,27.799999237060547
package-0,4.004631245,77.26957699999912,19.29630656117085,19.306075609338773,125434.697929,57.947117000003345,125511.967506,27.799999237060547
dram,4.004848807,2.1819399999949383,0.5448895253818192,0.5336031496870277,110806.755701,1.6478839999908814,110808.937641,27.799999237060547
core,4.005056275,70.8819599999988,17.70114555974135,17.705814694774173,26764.835351,53.16111899999669,26835.717311,27.799999237060547
uncore,4.005265343,0.00726299999999469,0.001813767850103321,0.0,88.386919,0.00726299999999469,88.394182,27.799999237060547
package-0,4.432906936,85.5258429999958,19.29442338465103,19.27681672306328,125434.697929,77.26957699999912,125520.223772,27.799999237060547
dram,4.433106515,2.4125919999933103,0.5442749217016803,0.5385287163444583,110806.755701,2.1819399999949383,110809.168293,27.799999237060547
core,4.43329895,78.45475499999884,17.699203029300968,17.68104144129918,26764.835351,70.8819599999988,26843.290106,27.799999237060547
uncore,4.433490219,0.00726299999999469,0.0016385152385183137,0.0,88.386919,0.00726299999999469,88.394182,27.799999237060547
