zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485695,0.0,0.0,0.0,143277.819853,0.0,143277.819853,27.799999237060547
dram,0.000679799,0.0,0.0,0.0,111304.16788,0.0,111304.16788,27.799999237060547
core,0.000802848,0.011413000000175089,34.637644652834744,0.0,43264.409018,0.0,43264.420431,27.799999237060547
uncore,0.000920599,0.0,0.0,0.0,89.83827,0.0,89.83827,27.799999237060547
package-0,1.001183326,19.357738000020618,19.33783248612403,19.344199787701395,143277.819853,0.0,143297.177591,27.799999237060547
dram,1.001286518,0.5592640000104439,0.5586889102285666,0.5588728678040553,111304.16788,0.0,111304.727144,27.799999237060547
core,1.001374345,17.893448000002536,17.875048211875352,17.869528849411342,43264.409018,0.011413000000175089,43282.302466,27.799999237060547
uncore,1.001460664,0.008484000000009928,0.008475275923886019,0.008478066548833128,89.83827,0.0,89.846754,27.799999237060547
package-0,2.001721578,39.666645999997854,19.817790212386264,20.2979835440419,143277.819853,19.357738000020618,143317.486499,27.799999237060547
dram,2.001825722,1.1089449999999488,0.5540382558957685,0.5493853186134859,111304.16788,0.5592640000104439,111305.276825,27.799999237060547
core,2.00191284,36.75942700000451,18.365319130174406,18.855830716487038,43264.409018,17.893448000002536,43301.168445,27.799999237060547
uncore,2.001998518,0.008484000000009928,0.004238677809111739,0.0,89.83827,0.008484000000009928,89.846754,27.799999237060547
package-0,3.002258943,58.9621900000202,19.64027998779419,19.285172260813933,143277.819853,39.666645999997854,143336.782043,27.799999237060547
dram,3.002425265,1.6424520000000484,0.5471000508377054,0.5332202293617669,111304.16788,1.1089449999999488,111305.810332,27.799999237060547
core,3.002513175,54.59812700000475,18.18661248995113,17.829111343457733,43264.409018,36.75942700000451,43319.007145,27.799999237060547
uncore,3.002599164,0.008484000000009928,0.002826016730663902,0.0,89.83827,0.008484000000009928,89.846754,27.799999237060547
package-0,4.002871301,78.24943300001905,19.54907719831581,19.275444307783616,143277.819853,58.9621900000202,143356.069286,27.799999237060547
dram,4.002976092,2.1738840000034543,0.543102032908542,0.5311069041563027,111304.16788,1.6424520000000484,111306.341764,27.799999237060547
core,4.003063645,72.44524900000397,18.099016325804484,17.836204280996775,43264.409018,54.59812700000475,43336.854267,27.799999237060547
uncore,4.003148929,0.008484000000009928,0.0021195600350313727,0.0,89.83827,0.008484000000009928,89.846754,27.799999237060547
package-0,4.388151332,85.68630400000256,19.527795366738744,19.306648605443137,143277.819853,78.24943300001905,143363.506157,27.799999237060547
dram,4.388350413,2.380304000005708,0.5424681337958022,0.535881072185859,111304.16788,2.1738840000034543,111306.548184,27.799999237060547
core,4.388542689,79.32389300000068,18.077810313735167,17.857451418771518,43264.409018,72.44524900000397,43343.732911,27.799999237060547
uncore,4.3887356220000004,0.008484000000009928,0.0019334923804345725,0.0,89.83827,0.008484000000009928,89.846754,27.799999237060547
