zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338232,0.0,0.0,0.0,133453.229464,0.0,133453.229464,27.799999237060547
dram,0.000456646,0.0,0.0,0.0,111030.468751,0.0,111030.468751,27.799999237060547
core,0.000542685,0.0061649999988731,24.399510817999435,0.0,34175.50333,0.0,34175.509495,27.799999237060547
uncore,0.000665009,0.0,0.0,0.0,89.040055,0.0,89.040055,27.799999237060547
package-0,1.000921208,18.433973999985028,18.41973064854535,18.424382321821437,133453.229464,0.0,133471.663438,27.799999237060547
dram,1.001021655,0.5547480000095675,0.5543193636924825,0.5544593501352651,111030.468751,0.0,111031.023499,27.799999237060547
core,1.001104477,16.983965999999782,16.97084302409791,16.96896700668413,34175.50333,0.0061649999988731,34192.487296,27.799999237060547
uncore,1.001185944,0.006714000000002329,0.006708812303547615,0.006710506530434105,89.040055,0.0,89.046769,27.799999237060547
package-0,2.001430313,38.64046500000404,19.30774538944111,20.195984725628986,133453.229464,18.433973999985028,133491.869929,27.799999237060547
dram,2.001529965,1.1030250000039814,0.5511560447904269,0.5479919258267281,111030.468751,0.5547480000095675,111031.571776,27.799999237060547
core,2.001613002,35.72714300000371,17.85202586294323,18.73343156916674,34175.50333,16.983965999999782,34211.230473,27.799999237060547
uncore,2.001694982,0.006714000000002329,0.0033548302937021855,0.0,89.040055,0.006714000000002329,89.046769,27.799999237060547
package-0,3.001951382,57.88321400000132,19.28272898069687,19.232689976184002,133453.229464,38.64046500000404,133511.112678,27.799999237060547
dram,3.002050998,1.6339070000103675,0.544306089514357,0.5306044848405382,111030.468751,1.1030250000039814,111032.102658,27.799999237060547
core,3.002133931,53.52903800000058,17.83221526626721,17.79258917338518,34175.50333,35.72714300000371,34229.032368,27.799999237060547
uncore,3.002215596,0.006714000000002329,0.0022366457117678497,0.0,89.040055,0.006714000000002329,89.046769,27.799999237060547
package-0,4.002471669,77.13737599999877,19.273089455320893,19.24416838788861,133453.229464,57.88321400000132,133530.36684,27.799999237060547
dram,4.002577466,2.1698560000077123,0.5421474123428062,0.5356708229249749,111030.468751,1.6339070000103675,111032.638607,27.799999237060547
core,4.003370741,71.33563300000242,17.823500194782483,17.797352727946098,34175.50333,53.52903800000058,34246.838963,27.799999237060547
uncore,4.003453266,0.006714000000002329,0.0016775204098603436,0.0,89.040055,0.006714000000002329,89.046769,27.799999237060547
package-0,4.412839874,84.99941699998453,19.262542655444815,19.15967306297822,133453.229464,77.13737599999877,133538.228881,27.799999237060547
dram,4.412935677,2.3903140000038547,0.5416922493125987,0.537252757146877,111030.468751,2.1698560000077123,111032.859065,27.799999237060547
core,4.413018802,78.59257300000172,17.810625569513835,17.68505122752318,34175.50333,71.33563300000242,34254.095903,27.799999237060547
uncore,4.413100122,0.006714000000002329,0.0015215246875013846,0.0,89.040055,0.006714000000002329,89.046769,27.799999237060547
