zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363932,0.0,0.0,0.0,132687.936563,0.0,132687.936563,27.799999237060547
dram,0.000482479,0.0,0.0,0.0,111009.153376,0.0,111009.153376,27.799999237060547
core,0.0005847,0.00640900000144029,26.0394024281785,0.0,33467.625992,0.0,33467.632401,27.799999237060547
uncore,0.000672176,0.0,0.0,0.0,88.975236,0.0,88.975236,27.799999237060547
package-0,1.001028714,19.204845000000205,19.18978825077352,19.194508833771252,132687.936563,0.0,132707.141408,27.799999237060547
dram,1.001181731,0.5559070000017527,0.55547116455021,0.5556078074198884,111009.153376,0.0,111009.709283,27.799999237060547
core,1.001319718,17.74336300000141,17.72945206413449,17.727407861776033,33467.625992,0.00640900000144029,33485.369355,27.799999237060547
uncore,1.001473289,0.006713000000004854,0.006707736955311767,0.006709387021931091,88.975236,0.0,88.981949,27.799999237060547
package-0,2.001836321,39.47048000001814,19.71951262383788,20.24922330826494,132687.936563,19.204845000000205,132727.407043,27.799999237060547
dram,2.002094346,1.1018650000041816,0.5504934517476756,0.5455158675744978,111009.153376,0.5559070000017527,111010.255241,27.799999237060547
core,2.002912467,36.56496999999945,18.26791535103984,18.806364723485128,33467.625992,17.74336300000141,33504.190962,27.799999237060547
uncore,2.003121161,0.006713000000004854,0.0033538251433440523,0.0,88.975236,0.006713000000004854,88.981949,27.799999237060547
package-0,3.003490341,58.695650000008754,19.544150443848036,19.193720551442897,132687.936563,39.47048000001814,132746.632213,27.799999237060547
dram,3.003709436,1.6330529999977443,0.5437648874274077,0.5303190573691298,111009.153376,1.1018650000041816,111010.786429,27.799999237060547
core,3.003917825,54.33695799999987,18.092817471361016,17.742915735765727,33467.625992,36.56496999999945,33521.96295,27.799999237060547
uncore,3.004127086,0.006713000000004854,0.002235257330477253,0.0,88.975236,0.006713000000004854,88.981949,27.799999237060547
package-0,4.004481671,77.93082999999751,19.462082037948967,19.215859011013094,132687.936563,58.695650000008754,132765.867393,27.799999237060547
dram,4.004656536,2.1621650000015507,0.5399690034048585,0.5285805276121276,111009.153376,1.6330529999977443,111011.315541,27.799999237060547
core,4.004769502,72.11901699999726,18.01066696389898,17.764197614457782,33467.625992,54.33695799999987,33539.745009,27.799999237060547
uncore,4.004865291,0.006713000000004854,0.001676473312562564,0.0,88.975236,0.006713000000004854,88.981949,27.799999237060547
package-0,4.384296873,85.22017899999628,19.43873065056119,19.19253728771307,132687.936563,77.93082999999751,132773.156742,27.799999237060547
dram,4.38447458,2.3633980000013253,0.5390913006895091,0.529837692778147,111009.153376,2.1621650000015507,111011.516774,27.799999237060547
core,4.384638415,78.84775999999692,17.98518129186398,17.716486194714204,33467.625992,72.11901699999726,33546.473752,27.799999237060547
uncore,4.38474819,0.006713000000004854,0.0015312359160536066,0.0,88.975236,0.006713000000004854,88.981949,27.799999237060547
