zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344427,0.0,0.0,0.0,143535.398356,0.0,143535.398356,27.799999237060547
dram,0.000466089,0.0007320000004256144,3.052492870951337,0.0,111311.318985,0.0,111311.319717,27.799999237060547
core,0.000592806,0.006836000000475906,28.506613736534444,0.0,43502.794882,0.0,43502.801718,27.799999237060547
uncore,0.000758553,0.0,0.0,0.0,89.859511,0.0,89.859511,27.799999237060547
package-0,1.001024552,19.49720400001388,19.479959502224254,19.484627861291717,143535.398356,0.0,143554.89556,27.799999237060547
dram,1.001127899,0.5571269999927608,0.5566342434252084,0.556036112599855,111311.318985,0.0007320000004256144,111311.876112,27.799999237060547
core,1.001215168,18.033401000000595,18.0174511774679,18.014937456782953,43502.794882,0.006836000000475906,43520.828283,27.799999237060547
uncore,1.001300866,0.0062860000000029,0.006280440284204391,0.006281945387453968,89.859511,0.0,89.865797,27.799999237060547
package-0,2.001560663,39.90956600001664,19.94075822605126,20.401724520436076,143535.398356,19.49720400001388,143575.307922,27.799999237060547
dram,2.00166726,1.1046109999879263,0.5519173243975333,0.5471986900509742,111311.318985,0.5571269999927608,111312.423596,27.799999237060547
core,2.001754755,36.98568399999931,18.479844718652444,18.94240641035395,43502.794882,18.033401000000595,43539.780566,27.799999237060547
uncore,2.001840385,0.0062860000000029,0.003140791012584897,0.0,89.859511,0.0062860000000029,89.865797,27.799999237060547
package-0,3.002100651,59.27890100001241,19.746816409657892,19.358869691834716,143535.398356,39.90956600001664,143594.677257,27.799999237060547
dram,3.002203917,1.632990999991307,0.5439772487591368,0.5280945147491799,111311.318985,1.1046109999879263,111312.951976,27.799999237060547
core,3.00229093,54.915021000000706,18.29313329913614,17.919649726957253,43502.794882,36.98568399999931,43557.709903,27.799999237060547
uncore,3.002376346,0.0062860000000029,0.002093974177273307,0.0,89.859511,0.0062860000000029,89.865797,27.799999237060547
package-0,4.002637138,78.67735000001267,19.657063639295323,19.387778761468873,143535.398356,59.27890100001241,143614.075706,27.799999237060547
dram,4.002740516,2.1611269999993965,0.5399446088560518,0.5278454954890376,111311.318985,1.632990999991307,111313.480112,27.799999237060547
core,4.002827938,72.85497699999542,18.20237869384361,17.930088014685033,43502.794882,54.915021000000706,43575.649859,27.799999237060547
uncore,4.002913503,0.0062860000000029,0.0015705193684922983,0.0,89.859511,0.0062860000000029,89.865797,27.799999237060547
package-0,4.387371105,86.11092500001541,19.628168839055387,19.327472518976737,143535.398356,78.67735000001267,143621.509281,27.799999237060547
dram,4.3875690259999995,2.366143999999622,0.5393400887227973,0.5330490959499224,111311.318985,2.1611269999993965,111313.685129,27.799999237060547
core,4.387759683,79.74222799999552,18.176484746692502,17.90701707237068,43502.794882,72.85497699999542,43582.53711,27.799999237060547
uncore,4.387930648,0.0062860000000029,0.0014328340953524423,0.0,89.859511,0.0062860000000029,89.865797,27.799999237060547
