zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052557,0.0,0.0,0.0,140713.09418,0.0,140713.09418,27.799999237060547
dram,0.00068497,0.0,0.0,0.0,111232.741061,0.0,111232.741061,27.799999237060547
core,0.000812046,0.006102999999711756,15.836933815244654,0.0,40891.600029,0.0,40891.606132,27.799999237060547
uncore,0.000936032,0.0,0.0,0.0,89.62892,0.0,89.62892,27.799999237060547
package-0,1.00126836,19.139233000023523,19.119096519021433,19.12645943234455,140713.09418,0.0,140732.233413,27.799999237060547
dram,1.001495876,0.5594470000069123,0.5588584030716379,0.5590736238054012,111232.741061,0.0,111233.300508,27.799999237060547
core,1.001709848,17.679580999996688,17.66098022602989,17.661682680542143,40891.600029,0.006102999999711756,40909.27961,27.799999237060547
uncore,1.001924422,0.006348000000002685,0.0063413212380376074,0.006343763330350038,89.62892,0.0,89.635268,27.799999237060547
package-0,2.002276908,39.24281900000642,19.60149905192398,20.08393768290833,140713.09418,19.139233000023523,140752.336999,27.799999237060547
dram,2.002488387,1.1101650000055088,0.554519240707035,0.5501797536438092,111232.741061,0.5594470000069123,111233.851226,27.799999237060547
core,2.002702937,36.32717699999921,18.145157347754317,18.62937070035266,40891.600029,17.679580999996688,40927.927206,27.799999237060547
uncore,2.002916955,0.006348000000002685,0.00317077924451976,0.0,89.62892,0.006348000000002685,89.635268,27.799999237060547
package-0,3.003267975,58.38022100002854,19.440481983104373,19.118440139906962,140713.09418,39.24281900000642,140771.474401,27.799999237060547
dram,3.003481059,1.6423300000024028,0.5468921876013951,0.531637716393398,111232.741061,1.1101650000055088,111234.383391,27.799999237060547
core,3.003695272,54.01176300000225,17.985795317162875,17.66706362962454,40891.600029,36.32717699999921,40945.611792,27.799999237060547
uncore,3.00391271,0.006348000000002685,0.002113869689337737,0.0,89.62892,0.006348000000002685,89.635268,27.799999237060547
package-0,4.004274897,77.46409600001061,19.346537103772192,19.064701877145353,140713.09418,58.38022100002854,140790.558276,27.799999237060547
dram,4.004476796,2.1733950000052573,0.5428020099627693,0.5305314514190712,111232.741061,1.6423300000024028,111234.914456,27.799999237060547
core,4.004641503,71.64422499999637,17.893033402639116,17.61474707784964,40891.600029,54.01176300000225,40963.244254,27.799999237060547
uncore,4.004804569,0.006348000000002685,0.001585403094806412,0.0,89.62892,0.006348000000002685,89.635268,27.799999237060547
package-0,4.400549939,85.01986300002318,19.321221751501795,19.065451675165974,140713.09418,77.46409600001061,140798.114043,27.799999237060547
dram,4.400716266,2.3856140000134474,0.5421436295155457,0.5354917759112299,111232.741061,2.1733950000052573,111235.126675,27.799999237060547
core,4.400864351,78.62614100000064,17.868213992834185,17.61745460095954,40891.600029,71.64422499999637,40970.22617,27.799999237060547
uncore,4.400976081,0.006348000000002685,0.0014426171879217428,0.0,89.62892,0.006348000000002685,89.635268,27.799999237060547
