zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690771,0.0,0.0,0.0,123805.351209,0.0,123805.351209,27.799999237060547
dram,0.00081649,0.0,0.0,0.0,110761.100972,0.0,110761.100972,27.799999237060547
core,0.000907238,0.009276999997382518,17.839526940786534,0.0,25269.477973,0.0,25269.48725,27.799999237060547
uncore,0.000995634,0.0,0.0,0.0,88.253802,0.0,88.253802,27.799999237060547
package-0,1.001256888,19.558055000001332,19.536324745986374,19.546478109678922,123805.351209,0.0,123824.909264,27.799999237060547
dram,1.001364204,0.5662219999940135,0.5655928910213305,0.5658868393662279,110761.100972,0.0,110761.667194,27.799999237060547
core,1.001456297,17.970352000000275,17.95038578589063,17.950443401137484,25269.477973,0.009276999997382518,25287.448325,27.799999237060547
uncore,1.001546558,0.006409000000004994,0.0064018791897822,0.006405206356410251,88.253802,0.0,88.260211,27.799999237060547
package-0,2.00180861,39.915485999998054,19.94123491787893,20.34637532899508,123805.351209,19.558055000001332,123845.266695,27.799999237060547
dram,2.001913212,1.1187709999940125,0.5589228032997524,0.5522489228460454,110761.100972,0.5662219999940135,110762.219743,27.799999237060547
core,2.002000811,36.721646999998484,18.345636312643908,18.741111585972405,25269.477973,17.970352000000275,25306.19962,27.799999237060547
uncore,2.002086251,0.006409000000004994,0.003201849392208124,0.0,88.253802,0.006409000000004994,88.260211,27.799999237060547
package-0,3.002354708,59.23880099999951,19.731871376454688,19.3130209087878,123805.351209,39.915485999998054,123864.59001,27.799999237060547
dram,3.002497415,1.6562459999986459,0.5516795155887966,0.5371886714592927,110761.100972,1.1187709999940125,110762.757218,27.799999237060547
core,3.003299523,54.474591999998665,18.144959460419024,17.743487490502407,25269.477973,36.721646999998484,25323.952565,27.799999237060547
uncore,3.003396222,0.006409000000004994,0.002134775881972994,0.0,88.253802,0.006409000000004994,88.260211,27.799999237060547
package-0,4.003656198,78.64573400000518,19.644250374623795,19.381539791109848,123805.351209,59.23880099999951,123883.996943,27.799999237060547
dram,4.00384445,2.1937809999944875,0.5479659358380639,0.5368316565801817,110761.100972,1.6562459999986459,110763.294753,27.799999237060547
core,4.003933394,72.2625709999993,18.049854267212016,17.764704128768724,25269.477973,54.474591999998665,25341.740544,27.799999237060547
uncore,4.004019094,0.006409000000004994,0.0016008497123449024,0.0,88.253802,0.006409000000004994,88.260211,27.799999237060547
package-0,4.391525775,86.14247999999498,19.61667543716661,19.331994677757386,123805.351209,78.64573400000518,123891.493689,27.799999237060547
dram,4.391628072,2.402275999993435,0.5470549327389788,0.5376498323838325,110761.100972,2.1937809999944875,110763.503248,27.799999237060547
core,4.391756262,79.1330369999996,18.02045986122502,17.71699509972723,25269.477973,72.2625709999993,25348.61101,27.799999237060547
uncore,4.391972885,0.006409000000004994,0.0014594805359319362,0.0,88.253802,0.006409000000004994,88.260211,27.799999237060547
