zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346794,0.0,0.0,0.0,124150.319991,0.0,124150.319991,27.799999237060547
dram,0.000494552,0.0,0.0,0.0,110770.721309,0.0,110770.721309,27.799999237060547
core,0.000587331,0.006957999998121522,27.525694068887507,0.0,25586.340626,0.0,25586.347584,27.799999237060547
uncore,0.000678773,0.0,0.0,0.0,88.279131,0.0,88.279131,27.799999237060547
package-0,1.000935374,18.750379000004614,18.735777665132623,18.74051124003271,124150.319991,0.0,124169.07037,27.799999237060547
dram,1.001046565,0.5618269999977201,0.5613894928856191,0.5615313273618917,110770.721309,0.0,110771.283136,27.799999237060547
core,1.001140352,17.141923999999563,17.128575204613927,17.12594838325808,25586.340626,0.006957999998121522,25603.48255,27.799999237060547
uncore,1.001232677,0.007141999999987547,0.007136438366611734,0.00713824138040342,88.279131,0.0,88.286273,27.799999237060547
package-0,2.001498151,38.951622000007774,19.46277142971526,20.189924104561737,124150.319991,18.750379000004614,124189.271613,27.799999237060547
dram,2.001608996,1.1137049999961164,0.5564796725294552,0.5515687789579681,110770.721309,0.5618269999977201,110771.835014,27.799999237060547
core,2.001702756,35.7558289999979,17.865944763655918,18.603475500959515,25586.340626,17.141923999999563,25622.096455,27.799999237060547
uncore,2.001794946,0.007141999999987547,0.0035686091210978656,0.0,88.279131,0.007141999999987547,88.286273,27.799999237060547
package-0,3.002050449,58.115025000006426,19.359436441816392,19.152743042886815,124150.319991,38.951622000007774,124208.435016,27.799999237060547
dram,3.00216089,1.6477000000013504,0.5488863409282451,0.5336979565313796,110770.721309,1.1137049999961164,110772.369009,27.799999237060547
core,3.002252271,53.31504900000073,17.760455278264555,17.549452395986076,25586.340626,35.7558289999979,25639.655675,27.799999237060547
uncore,3.002343502,0.007141999999987547,0.002379162618740959,0.0,88.279131,0.007141999999987547,88.286273,27.799999237060547
package-0,4.00260831,77.29832499999611,19.312756392061594,19.172705105630197,124150.319991,58.115025000006426,124227.618316,27.799999237060547
dram,4.002721933,2.1852360000048066,0.5459747093777008,0.5372391200539969,110770.721309,1.6477000000013504,110772.906545,27.799999237060547
core,4.002815882,70.89550999999847,17.713032124835898,17.570751350089427,25586.340626,53.31504900000073,25657.236136,27.799999237060547
uncore,4.002907974,0.007141999999987547,0.001784407438995222,0.0,88.279131,0.007141999999987547,88.286273,27.799999237060547
package-0,4.406945251,85.00637400000414,19.289911824539942,19.063774017718284,124150.319991,77.29832499999611,124235.326365,27.799999237060547
dram,4.407047801,2.4031919999979436,0.5453398327212247,0.5390552044584361,110770.721309,2.1852360000048066,110773.124501,27.799999237060547
core,4.407137177,77.96275199999945,17.69155112625309,17.478911254508873,25586.340626,70.89550999999847,25664.303378,27.799999237060547
uncore,4.407225294,0.007141999999987547,0.0016206849412329638,0.0,88.279131,0.007141999999987547,88.286273,27.799999237060547
