zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000796683,0.0,0.0,0.0,115192.930569,0.0,115192.930569,27.799999237060547
dram,0.000989993,0.000853999998071231,1.3766976956776382,0.0,110516.643163,0.0,110516.644017,27.799999237060547
core,0.001133789,0.01080300000103307,17.415064685500454,0.0,17374.318192,0.0,17374.328995,27.799999237060547
uncore,0.00123415,0.0,0.0,0.0,87.539998,0.0,87.539998,27.799999237060547
package-0,1.001581868,18.14265300000261,18.118142812641953,18.129373723243425,115192.930569,0.0,115211.073222,27.799999237060547
dram,1.001790961,0.5615830000024289,0.5608243179867051,0.5603185817718115,110516.643163,0.000853999998071231,110517.204746,27.799999237060547
core,1.001980766,16.545795000001817,16.523442120548022,16.52288942961161,17374.318192,0.01080300000103307,17390.863987,27.799999237060547
uncore,1.002165843,0.007568000000006236,0.007557775855943866,0.007562460701728659,87.539998,0.0,87.547566,27.799999237060547
package-0,2.002550595,37.484522999991896,18.720849790140374,19.32380853856731,115192.930569,18.14265300000261,115230.415092,27.799999237060547
dram,2.002760281,1.1150479999923846,0.556887068208348,0.5529481737086427,110516.643163,0.5615830000024289,110517.758211,27.799999237060547
core,2.002973947,34.29190400000152,17.126363960989476,17.729537662114907,17374.318192,16.545795000001817,17408.610096,27.799999237060547
uncore,2.003188044,0.007568000000006236,0.0037796770472957523,0.0,87.539998,0.007568000000006236,87.547566,27.799999237060547
package-0,3.003588197,55.82834799999546,18.588741927151027,18.32450263657591,115192.930569,37.484522999991896,115248.758917,27.799999237060547
dram,3.00380253,1.6487990000023274,0.5489881072746491,0.5331887764386831,110516.643163,1.1150479999923846,110518.291962,27.799999237060547
core,3.004011268,51.04375400000208,16.995651923984905,16.73420453435828,17374.318192,34.29190400000152,17425.361946,27.799999237060547
uncore,3.004229786,0.007568000000006236,0.002519859604386043,0.0,87.539998,0.007568000000006236,87.547566,27.799999237060547
package-0,4.004586365,74.12700700000278,18.511656213342167,18.28037281403473,115192.930569,55.82834799999546,115267.057576,27.799999237060547
dram,4.004805467,2.180292000004556,0.5444819315149612,0.5309618692870671,110516.643163,1.6487990000023274,110518.823455,27.799999237060547
core,4.005013909,67.74994900000092,16.91912050839224,16.689500192545236,17374.318192,51.04375400000208,17442.068141,27.799999237060547
uncore,4.005222122,0.007568000000006236,0.0018899483453133851,0.0,87.539998,0.007568000000006236,87.547566,27.799999237060547
package-0,4.385446688,81.0984860000026,18.49370743392018,18.304990576701673,115192.930569,74.12700700000278,115274.029055,27.799999237060547
dram,4.385646445,2.38372199999867,0.5435842202007701,0.534145513873136,110516.643163,2.180292000004556,110519.026885,27.799999237060547
core,4.385838972,74.10759800000233,16.899504585604316,16.693259068126796,17374.318192,67.74994900000092,17448.42579,27.799999237060547
uncore,4.386017967,0.007568000000006236,0.0017258075306118387,0.0,87.539998,0.007568000000006236,87.547566,27.799999237060547
