zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635015,0.0,0.0,0.0,136954.717449,0.0,136954.717449,27.799999237060547
dram,0.000786957,0.000853999998071231,1.6855252030845327,0.0,111127.907101,0.0,111127.907955,27.799999237060547
core,0.000905572,0.009398999995028134,18.55064568055179,0.0,37414.907635,0.0,37414.917034,27.799999237060547
uncore,0.000995237,0.0,0.0,0.0,89.322586,0.0,89.322586,27.799999237060547
package-0,1.001363403,18.986401000001933,18.96521764842778,18.97482083761812,136954.717449,0.0,136973.70385,27.799999237060547
dram,1.001588555,0.5574320000014268,0.5568100665431209,0.5562385326330364,111127.907101,0.000853999998071231,111128.464533,27.799999237060547
core,1.001784707,17.528458999993745,17.50890229150803,17.508374796435824,37414.907635,0.009398999995028134,37432.436094,27.799999237060547
uncore,1.001991951,0.006163999999998282,0.006157122752482915,0.006160240460687288,89.322586,0.0,89.32875,27.799999237060547
package-0,2.002345372,39.265219000022626,19.611981901820712,20.25883037460831,136954.717449,18.986401000001933,136993.982668,27.799999237060547
dram,2.002549164,1.1069299999944633,0.5528834851643463,0.5489563924797828,111127.907101,0.5574320000014268,111129.014031,27.799999237060547
core,2.002758136,36.34994399999414,18.155875912972004,18.802933781093827,37414.907635,17.528458999993745,37451.257579,27.799999237060547
uncore,2.002966797,0.006163999999998282,0.003078761802976816,0.0,89.322586,0.006163999999998282,89.32875,27.799999237060547
package-0,3.003344626,58.53683700002148,19.49218538973462,19.252577335781805,136954.717449,39.265219000022626,137013.254286,27.799999237060547
dram,3.003552406,1.6423910000012256,0.5468998923608355,0.5349319560467558,111127.907101,1.1069299999944633,111129.549492,27.799999237060547
core,3.003743644,54.169355999998515,18.03785759032585,17.801806138346194,37414.907635,36.34994399999414,37469.076991,27.799999237060547
uncore,3.003897607,0.006163999999998282,0.0020525507851106924,0.0,89.322586,0.006163999999998282,89.32875,27.799999237060547
package-0,4.004278837,77.73222299999907,19.413449384315555,19.17722162331431,136954.717449,58.53683700002148,137032.449672,27.799999237060547
dram,4.004502088,2.1753479999897536,0.5432883128927583,0.5324526688074236,111127.907101,1.6423910000012256,111130.082449,27.799999237060547
core,4.004709788,71.90972799999872,17.95929423976323,17.72358448662824,37414.907635,54.169355999998515,37486.817363,27.799999237060547
uncore,4.004916408,0.006163999999998282,0.001539445256890301,0.0,89.322586,0.006163999999998282,89.32875,27.799999237060547
package-0,4.425620604,85.85512700001709,19.400717695021434,19.279720909172376,136954.717449,77.73222299999907,137040.572576,27.799999237060547
dram,4.425818909,2.401726999989478,0.5427192194043033,0.5373107868420621,111127.907101,2.1753479999897536,111130.308828,27.799999237060547
core,4.426009027,79.42356399999699,17.94737480845031,17.83409739139318,37414.907635,71.90972799999872,37494.331199,27.799999237060547
uncore,4.426199833,0.006163999999998282,0.0013928815674811707,0.0,89.322586,0.006163999999998282,89.32875,27.799999237060547
