zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311044,0.0,0.0,0.0,132343.748174,0.0,132343.748174,27.799999237060547
dram,0.000501945,0.0,0.0,0.0,110999.618672,0.0,110999.618672,27.799999237060547
core,0.000626906,0.009765999995579477,47.682287322055515,0.0,33149.011207,0.0,33149.020973,27.799999237060547
uncore,0.000746202,0.0,0.0,0.0,88.947159,0.0,88.947159,27.799999237060547
package-0,1.001103318,18.82947999998578,18.813610531366468,18.81746136268328,132343.748174,0.0,132362.577654,27.799999237060547
dram,1.001370276,0.5574930000002496,0.5570231454068675,0.5571371587255203,110999.618672,0.0,111000.176165,27.799999237060547
core,1.001521106,17.390397999995912,17.375741388377403,17.369538145464976,33149.011207,0.009765999995579477,33166.401605,27.799999237060547
uncore,1.001654642,0.006591999999997711,0.006586444268392879,0.006587792403340866,88.947159,0.0,88.953751,27.799999237060547
package-0,2.002007729,39.089987999992445,19.527826033627456,20.241990667428087,132343.748174,18.82947999998578,132382.838162,27.799999237060547
dram,2.002231373,1.1038790000020526,0.5514546864076523,0.545886624009932,110999.618672,0.5574930000002496,111000.722551,27.799999237060547
core,2.002444821,36.19503699999768,18.081621969717677,18.787452276234376,33149.011207,17.390397999995912,33185.206244,27.799999237060547
uncore,2.00265681,0.006591999999997711,0.003293104853694311,0.0,88.947159,0.006591999999997711,88.953751,27.799999237060547
package-0,3.003023618,58.34152499999618,19.429188603511726,19.231941286547755,132343.748174,39.089987999992445,132402.089699,27.799999237060547
dram,3.003249817,1.6302450000075623,0.5429124037309785,0.5258302237031253,110999.618672,1.1038790000020526,111001.248917,27.799999237060547
core,3.003464185,53.99742100000003,17.982493202093945,17.78426334731382,33149.011207,36.19503699999768,33203.008628,27.799999237060547
uncore,3.003681473,0.006591999999997711,0.002195301053140335,0.0,88.947159,0.006591999999997711,88.953751,27.799999237060547
package-0,4.004035234,77.59800699999323,19.381136829161793,19.236994078567722,132343.748174,58.34152499999618,132421.346181,27.799999237060547
dram,4.004241186,2.1556950000085635,0.5384135672081055,0.5249182347328145,110999.618672,1.6302450000075623,111001.774367,27.799999237060547
core,4.004419002,71.8043819999948,17.93410174149734,17.788940021040098,33149.011207,53.99742100000003,33220.815589,27.799999237060547
uncore,4.004630793,0.006591999999997711,0.0016464398883053956,0.0,88.947159,0.006591999999997711,88.953751,27.799999237060547
package-0,4.439304866,85.95797099999618,19.363824404537898,19.204592567456995,132343.748174,77.59800699999323,132429.706145,27.799999237060547
dram,4.439489384,2.3872620000038296,0.5377805180592521,0.5319580188354679,110999.618672,2.1556950000085635,111002.005934,27.799999237060547
core,4.439666399,79.51603199999954,17.912643389333564,17.715279189344418,33149.011207,71.8043819999948,33228.527239,27.799999237060547
uncore,4.439842406,0.006591999999997711,0.0014849853828526871,0.0,88.947159,0.006591999999997711,88.953751,27.799999237060547
