zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533596,0.0,0.0,0.0,141139.398203,0.0,141139.398203,27.799999237060547
dram,0.00073398,0.0,0.0,0.0,111244.65906,0.0,111244.65906,27.799999237060547
core,0.000862349,0.010376000005635433,27.714711569437515,0.0,41285.935384,0.0,41285.94576,27.799999237060547
uncore,0.000979697,0.0,0.0,0.0,89.659865,0.0,89.659865,27.799999237060547
package-0,1.001333646,18.890638000011677,18.870141874622146,18.8772015666034,141139.398203,0.0,141158.288841,27.799999237060547
dram,1.001561258,0.557554999992135,0.5569500592171652,0.5571584252110798,111244.65906,0.0,111245.216615,27.799999237060547
core,1.001759292,17.433915000001434,17.414999402345586,17.411146077029947,41285.935384,0.010376000005635433,41303.369299,27.799999237060547
uncore,1.001936282,0.007202000000006592,0.0071941859126763786,0.00719687739941436,89.659865,0.0,89.667067,27.799999237060547
package-0,2.002302601,38.931297000002814,19.44565184588764,20.021228317823773,141139.398203,18.890638000011677,141178.3295,27.799999237060547
dram,2.00251467,1.1082129999995232,0.5535372779662555,0.550124102365546,111244.65906,0.557554999992135,111245.767273,27.799999237060547
core,2.002734785,36.018707000002905,17.990852867322708,18.56677287266146,41285.935384,17.433915000001434,41321.954091,27.799999237060547
uncore,2.002917919,0.007202000000006592,0.003597300767919467,0.0,89.659865,0.007202000000006592,89.667067,27.799999237060547
package-0,3.003288981,57.94907100001001,19.296793820376532,18.99906480393497,141139.398203,38.931297000002814,141197.347274,27.799999237060547
dram,3.003513503,1.6401939999923343,0.5461776159149346,0.5314576507913978,111244.65906,1.1082129999995232,111246.299254,27.799999237060547
core,3.003728339,53.58537300000171,17.84370097268386,17.549384366589493,41285.935384,36.018707000002905,41339.520757,27.799999237060547
uncore,3.003929813,0.007202000000006592,0.002398235324505116,0.0,89.659865,0.007202000000006592,89.667067,27.799999237060547
package-0,4.004286422,77.01494000002276,19.234322975928368,19.046907023148023,141139.398203,57.94907100001001,141216.413143,27.799999237060547
dram,4.004515684,2.1700999999884516,0.5419780147829458,0.5293789815154805,111244.65906,1.6401939999923343,111246.82916,27.799999237060547
core,4.004729814,71.20031800000288,17.78213308223647,17.597426040883004,41285.935384,53.58537300000171,41357.135702,27.799999237060547
uncore,4.004943735,0.007202000000006592,0.0017986846977056912,0.0,89.659865,0.007202000000006592,89.667067,27.799999237060547
package-0,4.409958598,84.71719100000337,19.211507214103772,18.986313618739945,141139.398203,77.01494000002276,141224.115394,27.799999237060547
dram,4.410156646,2.3876889999955893,0.5414615842072674,0.5363643685636739,111244.65906,2.1700999999884516,111247.046749,27.799999237060547
core,4.4103467720000005,78.30241200000455,17.756813407797637,17.5069059725712,41285.935384,71.20031800000288,41364.237796,27.799999237060547
uncore,4.41053712,0.007202000000006592,0.0016332136762666801,0.0,89.659865,0.007202000000006592,89.667067,27.799999237060547
