zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302046,0.0,0.0,0.0,139171.756024,0.0,139171.756024,27.799999237060547
dram,0.000418713,0.0,0.0,0.0,111189.805441,0.0,111189.805441,27.799999237060547
core,0.00050537,0.00561599999491591,26.4037574338891,0.0,39465.567302,0.0,39465.572918,27.799999237060547
uncore,0.000589282,0.0,0.0,0.0,89.508437,0.0,89.508437,27.799999237060547
package-0,1.000842774,18.797680999996373,18.78465403027292,18.788647549774975,139171.756024,0.0,139190.553705,27.799999237060547
dram,1.000943082,0.5563339999935124,0.555948455299247,0.5560666470420812,111189.805441,0.0,111190.361775,27.799999237060547
core,1.001026789,17.347184999998717,17.335163237645045,17.33323530180334,39465.567302,0.00561599999491591,39482.914487,27.799999237060547
uncore,1.001108437,0.005555000000001087,0.005551150332756823,0.0055523304783733985,89.508437,0.0,89.513992,27.799999237060547
package-0,2.001365917,39.01912599999923,19.497718681836524,20.210905942255646,139171.756024,18.797680999996373,139210.77515,27.799999237060547
dram,2.001465598,1.1036959999910323,0.5515129713078099,0.5470767246511437,111189.805441,0.5563339999935124,111190.909137,27.799999237060547
core,2.001548071,36.107756999997946,18.042917932556648,18.75079432329617,39465.567302,17.347184999998717,39501.675059,27.799999237060547
uncore,2.001658656,0.005555000000001087,0.002775813770857533,0.0,89.508437,0.005555000000001087,89.513992,27.799999237060547
package-0,3.001914622,58.18124700000044,19.38233898530394,19.15156659080458,139171.756024,39.01912599999923,139229.937271,27.799999237060547
dram,3.002015422,1.6376299999974435,0.5455555085035132,0.5336399115847767,111189.805441,1.1036959999910323,111191.443071,27.799999237060547
core,3.002097963,53.81101999999373,17.92645370397167,17.693512123158225,39465.567302,36.107756999997946,39519.378322,27.799999237060547
uncore,3.002179169,0.005555000000001087,0.0018505772669909196,0.0,89.508437,0.005555000000001087,89.513992,27.799999237060547
package-0,4.002434303,77.363022000005,19.329705021748023,19.171792401075663,139171.756024,58.18124700000044,139249.119046,27.799999237060547
dram,4.002535664,2.1699769999977434,0.5421842920501655,0.5320699554310665,111189.805441,1.6376299999974435,111191.975418,27.799999237060547
core,4.002618538,71.55358899999555,17.87817658696449,17.733335394128783,39465.567302,53.81101999999373,39537.120891,27.799999237060547
uncore,4.00269975,0.005555000000001087,0.0013879565278076176,0.0,89.508437,0.005555000000001087,89.513992,27.799999237060547
package-0,4.415221114,85.29030900000362,19.31803915875149,19.204926000732026,139171.756024,77.363022000005,139257.046333,27.799999237060547
dram,4.415317479,2.3897029999934603,0.5412616822816015,0.5323159828015972,111189.805441,2.1699769999977434,111192.195144,27.799999237060547
core,4.415400475,78.8729669999957,17.86452743503094,17.73218414590178,39465.567302,71.55358899999555,39544.440269,27.799999237060547
uncore,4.4154816310000005,0.005555000000001087,0.0012581934429019477,0.0,89.508437,0.005555000000001087,89.513992,27.799999237060547
