zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337708,0.0,0.0,0.0,126557.526903,0.0,126557.526903,27.799999237060547
dram,0.000461596,0.0,0.0,0.0,110837.944464,0.0,110837.944464,27.799999237060547
core,0.000553855,0.006470000000263099,26.46530672457305,0.0,27797.826664,0.0,27797.833134,27.799999237060547
uncore,0.000644205,0.0,0.0,0.0,88.480181,0.0,88.480181,27.799999237060547
package-0,1.000909742,19.177134999990813,19.162751381315744,19.16743374841286,126557.526903,0.0,126576.704038,27.799999237060547
dram,1.001020828,0.5579819999984466,0.5575634911692844,0.557699730318541,110837.944464,0.0,110838.502446,27.799999237060547
core,1.001114769,17.71040400000129,17.697120488271434,17.694978005393203,27797.826664,0.006470000000263099,27815.537068,27.799999237060547
uncore,1.001206911,0.007446000000001618,0.0074404152020297295,0.007442233247603542,88.480181,0.0,88.487627,27.799999237060547
package-0,2.001465697,39.325033000000985,19.649648210657585,20.1366381960301,126557.526903,19.177134999990813,126596.851936,27.799999237060547
dram,2.001575744,1.1096160000015516,0.5544449015197767,0.5513257152029349,110837.944464,0.5579819999984466,110839.05408,27.799999237060547
core,2.001669804,36.41488499999832,18.19552649533697,18.694027860438307,27797.826664,17.71040400000129,27834.241549,27.799999237060547
uncore,2.00176041,0.007446000000001618,0.0037205634532229,0.0,88.480181,0.007446000000001618,88.487627,27.799999237060547
package-0,3.002046277,58.46231299999636,19.475256192537614,19.12644140905125,126557.526903,39.325033000000985,126615.989216,27.799999237060547
dram,3.002155344,1.640864999993937,0.5466131018841514,0.5309481217797872,110837.944464,1.1096160000015516,110839.585329,27.799999237060547
core,3.002249455,54.09477100000004,18.020318900172843,17.669872818802883,27797.826664,36.41488499999832,27851.921435,27.799999237060547
uncore,3.002341776,0.007446000000001618,0.0024804485174863954,0.0,88.480181,0.007446000000001618,88.487627,27.799999237060547
package-0,4.002604494,77.52726699999766,19.369961103811352,19.054058889128505,126557.526903,58.46231299999636,126635.05417,27.799999237060547
dram,4.00271497,2.172296999997343,0.5427420573960887,0.5311283008409851,110837.944464,1.640864999993937,110840.116761,27.799999237060547
core,4.002808407,71.70110999999815,17.914312803005235,17.596277448553035,27797.826664,54.09477100000004,27869.527774,27.799999237060547
uncore,4.002900469,0.007446000000001618,0.0018603613407269346,0.0,88.480181,0.007446000000001618,88.487627,27.799999237060547
package-0,4.418279787,85.45534699999553,19.342040863182337,19.07319686208435,126557.526903,77.52726699999766,126642.98225,27.799999237060547
dram,4.41838219,2.3938539999944624,0.5418270888115148,0.5330168561769079,110837.944464,2.172296999997343,110840.338318,27.799999237060547
core,4.418486797,79.03513699999894,17.888884699997462,17.644037492418676,27797.826664,71.70110999999815,27876.861801,27.799999237060547
uncore,4.418577755,0.007446000000001618,0.0016853344035604294,0.0,88.480181,0.007446000000001618,88.487627,27.799999237060547
