zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380453,0.0,0.0,0.0,118525.559977,0.0,118525.559977,27.799999237060547
dram,0.000500995,0.0,0.0,0.0,110612.461643,0.0,110612.461643,27.799999237060547
core,0.000591014,0.005737999999837484,23.32510843385793,0.0,20426.04982,0.0,20426.055558,27.799999237060547
uncore,0.000679085,0.0,0.0,0.0,87.815082,0.0,87.815082,27.799999237060547
package-0,1.00105337,19.00867900000594,18.993761489669566,18.998431455061827,118525.559977,0.0,118544.568656,27.799999237060547
dram,1.001261367,0.5633529999904567,0.5629108954023166,0.5630492973929851,110612.461643,0.0,110613.024996,27.799999237060547
core,1.001402179,17.420121999999537,17.40645114733293,17.404995936646426,20426.04982,0.005737999999837484,20443.469942,27.799999237060547
uncore,1.001548516,0.007446999999999093,0.0074411557906526715,0.007442985335581918,87.815082,0.0,87.822529,27.799999237060547
package-0,2.001890734,38.946798999997554,19.457215542641052,19.92062664194411,118525.559977,19.00867900000594,118564.506776,27.799999237060547
dram,2.002108947,1.1149869999935618,0.5570301781699393,0.5511500059719108,110612.461643,0.5633529999904567,110613.57663,27.799999237060547
core,2.002321819,35.758576000000176,17.86442887719626,18.32236416094561,20426.04982,17.420121999999537,20461.808396,27.799999237060547
uncore,2.002529358,0.007446999999999093,0.003720405472758862,0.0,87.815082,0.007446999999999093,87.822529,27.799999237060547
package-0,3.002886465,57.9169050000055,19.288648631611792,18.951564187589657,118525.559977,38.946798999997554,118583.476882,27.799999237060547
dram,3.003090357,1.6513629999972181,0.5499700073784616,0.5358517339200753,110612.461643,1.1149869999935618,110614.113006,27.799999237060547
core,3.003298582,53.13371499999994,17.695654820075458,17.358156144549216,20426.04982,35.758576000000176,20479.183535,27.799999237060547
uncore,3.003505733,0.007446999999999093,0.0024801492130765946,0.0,87.815082,0.007446999999999093,87.822529,27.799999237060547
package-0,4.003856737,76.95713900000555,19.221912446857818,19.021722402149287,118525.559977,57.9169050000055,118602.517116,27.799999237060547
dram,4.004077275,2.182245000003604,0.5450686300547047,0.5303658575004521,110612.461643,1.6513629999972181,110614.643888,27.799999237060547
core,4.004272815,70.58014199999889,17.629102740041738,17.42946495843177,20426.04982,53.13371499999994,20496.629962,27.799999237060547
uncore,4.004481371,0.007446999999999093,0.001860068914356632,0.0,87.815082,0.007446999999999093,87.822529,27.799999237060547
package-0,4.382931879,84.17147600000317,19.205468714733904,19.031794229489265,118525.559977,76.95713900000555,118609.731453,27.799999237060547
dram,4.383130951,2.386040999990655,0.5444247618681559,0.5376243910629394,110612.461643,2.182245000003604,110614.847684,27.799999237060547
core,4.383322455,77.18455600000016,17.61125794584586,17.422785801997314,20426.04982,70.58014199999889,20503.234376,27.799999237060547
uncore,4.383513456,0.007446999999999093,0.0016991875670399387,0.0,87.815082,0.007446999999999093,87.822529,27.799999237060547
