zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067915,0.0,0.0,0.0,125953.53028,0.0,125953.53028,27.799999237060547
dram,0.000841806,0.0,0.0,0.0,110821.208972,0.0,110821.208972,27.799999237060547
core,0.000971449,0.009887000000162516,19.054648895232223,0.0,27241.312464,0.0,27241.322351,27.799999237060547
uncore,0.001083436,0.0,0.0,0.0,88.432573,0.0,88.432573,27.799999237060547
package-0,1.001339738,19.666331000000355,19.643039207331146,19.653224716461114,125953.53028,0.0,125973.196611,27.799999237060547
dram,1.00148142,0.5664660000038566,0.5657951067586323,0.5660884886108373,110821.208972,0.0,110821.775438,27.799999237060547
core,1.00157123,18.060867000000144,18.039476636460034,18.03895023898146,27241.312464,0.009887000000162516,27259.373331,27.799999237060547
uncore,1.001657807,0.006530999999995402,0.006523265018929411,0.0065266475288712905,88.432573,0.0,88.439104,27.799999237060547
package-0,2.001918497,39.979756000000634,19.972258593302858,20.301677738701944,125953.53028,19.666331000000355,125993.510036,27.799999237060547
dram,2.002023586,1.1173070000077132,0.5581610936360175,0.5505224484468995,110821.208972,0.5664660000038566,110822.326279,27.799999237060547
core,2.002111347,36.78768599999967,18.377630364757827,18.71598927354622,27241.312464,18.060867000000144,27278.10015,27.799999237060547
uncore,2.002197262,0.006530999999995402,0.0032626217346790978,0.0,88.432573,0.006530999999995402,88.439104,27.799999237060547
package-0,3.002457077,59.24417199999152,19.73291751547233,19.25407036439455,125953.53028,39.979756000000634,126012.774452,27.799999237060547
dram,3.002560931,1.6516070000070613,0.5501135993447712,0.5340130630322935,110821.208972,1.1173070000077132,110822.860579,27.799999237060547
core,3.002648961,54.449140000000625,18.135798883450867,17.651969208601855,27241.312464,36.78768599999967,27295.761604,27.799999237060547
uncore,3.002734456,0.006530999999995402,0.002175331006288306,0.0,88.432573,0.006530999999995402,88.439104,27.799999237060547
package-0,4.002991841,78.5077939999901,19.613036713184126,19.253311024052824,125953.53028,59.24417199999152,126032.038074,27.799999237060547
dram,4.003097997,2.1866399999998976,0.5462725216622485,0.5347466201836233,110821.208972,1.6516070000070613,110823.395612,27.799999237060547
core,4.003186533,72.12786700000288,18.019185502969254,17.66926434916491,27241.312464,54.449140000000625,27313.440331,27.799999237060547
uncore,4.003272443,0.006530999999995402,0.0016315926896854533,0.0,88.432573,0.006530999999995402,88.439104,27.799999237060547
package-0,4.439079071,86.91792899998836,19.581338048086778,19.29030320052752,125953.53028,78.5077939999901,126040.448209,27.799999237060547
dram,4.439280795,2.421198000010918,0.5454604943425624,0.5380050306354006,110821.208972,2.1866399999998976,110823.63017,27.799999237060547
core,4.439472647,79.8407380000026,17.986950434437848,17.69099070782827,27241.312464,72.12786700000288,27321.153202,27.799999237060547
uncore,4.439667393,0.006530999999995402,0.0014713387705312423,0.0,88.432573,0.006530999999995402,88.439104,27.799999237060547
