zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422984,0.0,0.0,0.0,143020.571976,0.0,143020.571976,27.799999237060547
dram,0.000621179,0.0,0.0,0.0,111296.983267,0.0,111296.983267,27.799999237060547
core,0.00074418,0.012633999998797663,47.45467315771397,0.0,43026.483968,0.0,43026.496602,27.799999237060547
uncore,0.00086133,0.0,0.0,0.0,89.817641,0.0,89.817641,27.799999237060547
package-0,1.001124839,19.611888999992516,19.59290375055888,19.59811636492272,143020.571976,0.0,143040.183865,27.799999237060547
dram,1.001230838,0.5584089999902062,0.5578684332885078,0.5580168519734314,111296.983267,0.0,111297.541676,27.799999237060547
core,1.001340031,18.166456999999355,18.148870998086405,18.14107430560907,43026.483968,0.012633999998797663,43044.650425,27.799999237060547
uncore,1.001468649,0.006469000000009828,0.0064627376976591246,0.0064644570834010975,89.817641,0.0,89.82411,27.799999237060547
package-0,2.001694242,39.889546999998856,19.929275070761236,20.265775020962373,143020.571976,19.611888999992516,143060.461523,27.799999237060547
dram,2.001797996,1.1054049999947893,0.5522730130149537,0.5466754530259731,111296.983267,0.5584089999902062,111298.088672,27.799999237060547
core,2.001885802,36.981471999999485,18.47636745560599,18.803989149334495,43026.483968,18.166456999999355,43063.46544,27.799999237060547
uncore,2.001971744,0.006469000000009828,0.0032319865761562543,0.0,89.817641,0.006469000000009828,89.82411,27.799999237060547
package-0,3.002232454,59.141145000001416,19.700064129496212,19.241525773196745,143020.571976,39.889546999998856,143079.713121,27.799999237060547
dram,3.002336553,1.6362260000023525,0.5450309954329535,0.530543280230464,111296.983267,1.1054049999947893,111298.619493,27.799999237060547
core,3.002424114,54.77567699999781,18.24591576027995,17.784895265368032,43026.483968,36.981471999999485,43081.259645,27.799999237060547
uncore,3.002509969,0.006469000000009828,0.002154840168446207,0.0,89.817641,0.006469000000009828,89.82411,27.799999237060547
package-0,4.002770733,78.40391299998737,19.588092913553936,19.252132101849888,143020.571976,59.141145000001416,143098.975889,27.799999237060547
dram,4.002874751,2.1645449999923585,0.5407805165977589,0.5280272897297129,111296.983267,1.6362260000023525,111299.147812,27.799999237060547
core,4.002962003,72.59844699999667,18.137680516224805,17.812929193826935,43026.483968,54.77567699999781,43099.082415,27.799999237060547
uncore,4.003047606,0.006469000000009828,0.0016161868484547873,0.0,89.817641,0.006469000000009828,89.82411,27.799999237060547
package-0,4.4360344,86.74770300000091,19.55636794631166,19.263203092549475,143020.571976,78.40391299998737,143107.319679,27.799999237060547
dram,4.436245526,2.3957459999946877,0.5400960332263783,0.5337708425353672,111296.983267,2.1645449999923585,111299.379013,27.799999237060547
core,4.43643689,80.31577300000208,18.106356184214672,17.816893530311223,43026.483968,72.59844699999667,43106.799741,27.799999237060547
uncore,4.436628836,0.006469000000009828,0.0014583688082770445,0.0,89.817641,0.006469000000009828,89.82411,27.799999237060547
