zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630644,0.017273000004934147,36.23308490942074,0.0,115436.965833,0.0,115436.983106,27.799999237060547
dram,0.00078659,0.0007320000004256144,1.5354957541562522,0.0,110523.809282,0.0,110523.810014,27.799999237060547
core,0.000929505,0.009277999997721054,19.462198900654375,0.0,17597.358209,0.0,17597.367487,27.799999237060547
uncore,0.001018498,0.0,0.0,0.0,87.561604,0.0,87.561604,27.799999237060547
package-0,1.001282153,18.46150000000489,18.44074269433181,18.432266247135388,115436.965833,0.017273000004934147,115455.427333,27.799999237060547
dram,1.001388763,0.5627430000022287,0.5621102763087894,0.5616465458732463,110523.809282,0.0007320000004256144,110524.372025,27.799999237060547
core,1.001476211,16.86354399999982,16.844583366381787,16.843336308541474,17597.358209,0.009277999997721054,17614.221753,27.799999237060547
uncore,1.001561814,0.00561499999999171,0.0056086867388074006,0.00561135877245019,87.561604,0.0,87.567219,27.799999237060547
package-0,2.001828776,37.88778100001218,18.92810339233904,19.415748131387748,115436.965833,18.46150000000489,115474.853614,27.799999237060547
dram,2.001938019,1.1141329999954905,0.5566022622629901,0.551091038064931,110523.809282,0.5627430000022287,110524.923415,27.799999237060547
core,2.002031021,34.68490899999961,17.32800196732694,17.811702311800953,17597.358209,16.86354399999982,17632.043118,27.799999237060547
uncore,2.002127311,0.00561499999999171,0.002805160337782585,0.0,87.561604,0.00561499999999171,87.567219,27.799999237060547
package-0,3.002387756,56.241921000008006,18.733354584841425,18.34375272161094,115436.965833,37.88778100001218,115493.207754,27.799999237060547
dram,3.002491416,1.6467239999910817,0.5484994830670337,0.5322895872907606,110523.809282,1.1141329999954905,110525.456006,27.799999237060547
core,3.002578396,51.43883399999686,17.133517127777356,16.744443341743885,17597.358209,34.68490899999961,17648.797043,27.799999237060547
uncore,3.002663834,0.00561499999999171,0.0018702737055107759,0.0,87.561604,0.00561499999999171,87.567219,27.799999237060547
package-0,4.002955966,74.5785440000036,18.63164959583732,18.326476344776072,115436.965833,56.241921000008006,115511.544377,27.799999237060547
dram,4.003058924,2.1778510000003735,0.5440835195703057,0.5308330984251846,110523.809282,1.6467239999910817,110525.987133,27.799999237060547
core,4.003145451,68.19342899999901,17.03648268953241,16.745323767299826,17597.358209,51.43883399999686,17665.551638,27.799999237060547
uncore,4.003230417,0.00561499999999171,0.0014027722568634088,0.0,87.561604,0.00561499999999171,87.567219,27.799999237060547
package-0,4.405534369,82.00577100001101,18.615323351605383,18.452959919732415,115436.965833,74.5785440000036,115518.971604,27.799999237060547
dram,4.405730708,2.3954410000005737,0.5437654965124057,0.5406027779862211,110523.809282,2.1778510000003735,110526.204723,27.799999237060547
core,4.405923585,74.9707559999988,17.018373802669323,16.838282106335473,17597.358209,68.19342899999901,17672.328965,27.799999237060547
uncore,4.406114143,0.00561499999999171,0.0012746059130289242,0.0,87.561604,0.00561499999999171,87.567219,27.799999237060547
