zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358352,0.0,0.0,0.0,146612.859777,0.0,146612.859777,27.799999237060547
dram,0.000581344,0.0,0.0,0.0,111397.00126,0.0,111397.00126,27.799999237060547
core,0.000710944,0.008117999997921288,30.596899596795158,0.0,46349.864681,0.0,46349.872799,27.799999237060547
uncore,0.000851211,0.0,0.0,0.0,90.118604,0.0,90.118604,27.799999237060547
package-0,1.001206039,19.433909999992466,19.41532359422377,19.420471325142536,146612.859777,0.0,146632.293687,27.799999237060547
dram,1.001436349,0.5585319999954663,0.5579978253292915,0.5581457714937792,111397.00126,0.0,111397.559792,27.799999237060547
core,1.001650964,17.992996000000858,17.975787670609055,17.97244134018215,46349.864681,0.008117999997921288,46367.857677,27.799999237060547
uncore,1.001863626,0.007690999999994119,0.007683644401107072,0.007685681623595815,90.118604,0.0,90.126295,27.799999237060547
package-0,2.002212019,39.50093700000434,19.73108764902446,20.046835967153612,146612.859777,19.433909999992466,146652.360714,27.799999237060547
dram,2.002442049,1.105465999993612,0.5521906110452022,0.546383686174117,111397.00126,0.5585319999954663,111398.106726,27.799999237060547
core,2.002654438,36.60458199999994,18.284331224796578,18.59285940215924,46349.864681,17.992996000000858,46386.469263,27.799999237060547
uncore,2.002866956,0.007690999999994119,0.0038417264660965994,0.0,90.118604,0.007690999999994119,90.126295,27.799999237060547
package-0,3.003215388,58.597933999990346,19.513231596484747,19.077535967390595,146612.859777,39.50093700000434,146671.457711,27.799999237060547
dram,3.003438802,1.635494000001927,0.5446228393769665,0.52948786837481,111397.00126,1.105465999993612,111398.636754,27.799999237060547
core,3.003657191,54.251264999998966,18.065781949708693,17.62869992794513,46349.864681,36.60458199999994,46404.115946,27.799999237060547
uncore,3.003851818,0.007690999999994119,0.002561118694192771,0.0,90.118604,0.007690999999994119,90.126295,27.799999237060547
package-0,4.004201392,77.65153499998269,19.39370668555907,19.03512330124185,146612.859777,58.597933999990346,146690.511312,27.799999237060547
dram,4.004397073,2.1647289999964414,0.540647641796958,0.5287217613212517,111397.00126,1.635494000001927,111399.165989,27.799999237060547
core,4.004620919,71.85662800000136,17.946411063807926,17.588289765714183,46349.864681,54.251264999998966,46421.721309,27.799999237060547
uncore,4.004837142,0.007690999999994119,0.0019208506067337112,0.0,90.118604,0.007690999999994119,90.126295,27.799999237060547
package-0,4.365442126,84.57430700000259,19.374559833225653,19.162354907214457,146612.859777,77.65153499998269,146697.434084,27.799999237060547
dram,4.36562435,2.357049999991432,0.5399607501925747,0.5323479175688294,111397.00126,2.1647289999964414,111399.35831,27.799999237060547
core,4.365799142,78.23649400000431,17.922672829525368,17.65958153066079,46349.864681,71.85662800000136,46428.101175,27.799999237060547
uncore,4.365973745,0.007690999999994119,0.0017618795230237004,0.0,90.118604,0.007690999999994119,90.126295,27.799999237060547
