zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561085,0.01861500000813976,46.97791800161453,0.0,115601.727191,0.0,115601.745806,27.799999237060547
dram,0.000716639,0.0007329999934881926,1.849842254859792,0.0,110528.593083,0.0,110528.593816,27.799999237060547
core,0.000872062,0.010741999998572282,27.109148261381154,0.0,17748.064611,0.0,17748.075353,27.799999237060547
uncore,0.000998928,0.0,0.0,0.0,87.575642,0.0,87.575642,27.799999237060547
package-0,1.001339679,18.64961000000767,18.629029449320328,18.61780415543078,115601.727191,0.01861500000813976,115620.376801,27.799999237060547
dram,1.001552756,0.562621000004583,0.5620001264309076,0.5614901802879296,110528.593083,0.0007329999934881926,110529.155704,27.799999237060547
core,1.001749022,17.051958000000013,17.033140518779906,17.02915072750695,17748.064611,0.010741999998572282,17765.116569,27.799999237060547
uncore,1.001896897,0.007141000000004283,0.007133119636154404,0.0071359441336339945,87.575642,0.0,87.582783,27.799999237060547
package-0,2.00222618,38.0004520000075,18.981437944948585,19.33392738495034,115601.727191,18.64961000000767,115639.727643,27.799999237060547
dram,2.002453968,1.1110809999954654,0.5549911630846176,0.5479805898561766,110528.593083,0.562621000004583,110529.704164,27.799999237060547
core,2.002668787,34.806611999996676,17.386097032522382,17.739134616512118,17748.064611,17.051958000000013,17782.871223,27.799999237060547
uncore,2.002883454,0.007141000000004283,0.003566969370915177,0.0,87.575642,0.007141000000004283,87.582783,27.799999237060547
package-0,3.003242246,56.22458700000425,18.722841413698102,18.205661223999904,115601.727191,38.0004520000075,115657.951778,27.799999237060547
dram,3.003468959,1.6422080000047572,0.5468568395601212,0.5305885974335838,110528.593083,1.1110809999954654,110530.235291,27.799999237060547
core,3.00368181,51.43742899999779,17.128713206826074,16.613958367868364,17748.064611,34.806611999996676,17799.50204,27.799999237060547
uncore,3.003895251,0.007141000000004283,0.002377959851181979,0.0,87.575642,0.007141000000004283,87.582783,27.799999237060547
package-0,4.004241293,74.48509899999772,18.60263576468446,18.24202434678885,115601.727191,56.22458700000425,115676.21229,27.799999237060547
dram,4.004476688,2.173945000002277,0.5429422468445744,0.5311986487589554,110528.593083,1.6422080000047572,110530.767028,27.799999237060547
core,4.004678078,68.10645399999703,17.00957069260552,16.652148630187746,17748.064611,51.43742899999779,17816.171065,27.799999237060547
uncore,4.004889419,0.007141000000004283,0.001783463052062205,0.0,87.575642,0.007141000000004283,87.582783,27.799999237060547
package-0,4.394439718,81.59494500000437,18.56884544502185,18.22208849501292,115601.727191,74.48509899999772,115683.322136,27.799999237060547
dram,4.394639994,2.3836000000010245,0.5424441428665799,0.5373325896785291,110528.593083,2.173945000002277,110530.976683,27.799999237060547
core,4.394832485,74.59447399999772,16.975723909840053,16.62838753431728,17748.064611,68.10645399999703,17822.659085,27.799999237060547
uncore,4.395024677,0.007141000000004283,0.0016251022085127143,0.0,87.575642,0.007141000000004283,87.582783,27.799999237060547
