zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335468,0.0,0.0,0.0,141738.651918,0.0,141738.651918,27.799999237060547
dram,0.000455151,0.0,0.0,0.0,111261.323019,0.0,111261.323019,27.799999237060547
core,0.000542787,0.006652999996731523,31.48693288371427,0.0,41840.409001,0.0,41840.415654,27.799999237060547
uncore,0.000629389,0.0,0.0,0.0,89.710524,0.0,89.710524,27.799999237060547
package-0,1.000975833,19.39613000000827,19.38192382512141,19.38601697407747,141738.651918,0.0,141758.048048,27.799999237060547
dram,1.001194881,0.5588359999965178,0.558426695565736,0.5585446262555176,111261.323019,0.0,111261.881855,27.799999237060547
core,1.001389888,17.953262000002724,17.94011261506039,17.937251745636853,41840.409001,0.006652999996731523,41858.362263,27.799999237060547
uncore,1.001597869,0.006103999999993448,0.006099529289005779,0.006100817410977933,89.710524,0.0,89.716628,27.799999237060547
package-0,2.001950827,39.712240000022575,19.83903210600452,20.296023147681183,141738.651918,19.39613000000827,141778.364158,27.799999237060547
dram,2.002150623,1.107174999997369,0.5531110904824525,0.547796848746428,111261.323019,0.5588359999965178,111262.430194,27.799999237060547
core,2.002991291,36.823270000000775,18.39579020920686,18.85135093108966,41840.409001,17.953262000002724,41877.232271,27.799999237060547
uncore,2.003199209,0.006103999999993448,0.0030493734922747437,0.0,89.710524,0.006103999999993448,89.716628,27.799999237060547
package-0,3.003560574,58.98263700000825,19.639136361570145,19.239639185249032,141738.651918,39.712240000022575,141797.634555,27.799999237060547
dram,3.003780243,1.6378739999927348,0.5453542341439084,0.5298519421209072,111261.323019,1.107174999997369,111262.960893,27.799999237060547
core,3.003970485,54.62351699999999,18.187703254288117,17.771835717165093,41840.409001,36.823270000000775,41895.032518,27.799999237060547
uncore,3.004106262,0.006103999999993448,0.00203241656270605,0.0,89.710524,0.006103999999993448,89.716628,27.799999237060547
package-0,4.004497885,78.25700199999847,19.543445725173203,19.256324981519825,141738.651918,58.98263700000825,141816.90892,27.799999237060547
dram,4.004723037,2.1682679999939865,0.5414905617712413,0.5298975728786663,111261.323019,1.6378739999927348,111263.491287,27.799999237060547
core,4.004922421,72.44531000000279,18.09206777469484,17.80511252960102,41840.409001,54.62351699999999,41912.854311,27.799999237060547
uncore,4.005133299,0.006103999999993448,0.001524377239832565,0.0,89.710524,0.006103999999993448,89.716628,27.799999237060547
package-0,4.385622991,85.59817000001203,19.519008484975362,19.26225509059975,141738.651918,78.25700199999847,141824.250088,27.799999237060547
dram,4.385820563,2.3719419999979436,0.5408755353510803,0.5344136714201048,111261.323019,2.1682679999939865,111263.694961,27.799999237060547
core,4.386015894,79.231243000002,18.067153823404944,17.805391795074293,41840.409001,72.44531000000279,41919.640244,27.799999237060547
uncore,4.386206043,0.006103999999993448,0.001391899240277508,0.0,89.710524,0.006103999999993448,89.716628,27.799999237060547
