zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283467,0.0,0.0,0.0,144475.23146,0.0,144475.23146,27.799999237060547
dram,0.000409597,0.0,0.0,0.0,111337.443918,0.0,111337.443918,27.799999237060547
core,0.000501222,0.006836000000475906,37.05149051748458,0.0,44372.409416,0.0,44372.416252,27.799999237060547
uncore,0.000589536,0.0,0.0,0.0,89.936964,0.0,89.936964,27.799999237060547
package-0,1.000936609,19.19855999998981,19.185184492250688,19.188722345006695,144475.23146,0.0,144494.43002,27.799999237060547
dram,1.001155369,0.5572489999904064,0.5568607683567842,0.5569634565224799,111337.443918,0.0,111338.001167,27.799999237060547
core,1.00136272,17.752090999994834,17.739723237487844,17.736162042174737,44372.409416,0.006836000000475906,44390.161507,27.799999237060547
uncore,1.001559675,0.006957999999997355,0.00695315240815459,0.006954434607417259,89.936964,0.0,89.943922,27.799999237060547
package-0,2.001914821,39.38973100000294,19.678442796530298,20.17156571066666,144475.23146,19.19855999998981,144514.621191,27.799999237060547
dram,2.002134879,1.1043059999938123,0.5516925832964383,0.5465258168058552,111337.443918,0.5572489999904064,111338.548224,27.799999237060547
core,2.002344904,36.48940899999434,18.229491023574973,18.719124377600558,44372.409416,17.752090999994834,44408.898825,27.799999237060547
uncore,2.002558075,0.006957999999997355,0.003476099011140633,0.0,89.936964,0.006957999999997355,89.943922,27.799999237060547
package-0,3.002922646,58.531222999998135,19.49307670355122,19.122405105196282,144475.23146,39.38973100000294,144533.762683,27.799999237060547
dram,3.00314194,1.6329299999924842,0.5438264931075233,0.5280968837907944,111337.443918,1.1043059999938123,111339.076848,27.799999237060547
core,3.003302456,54.18253999999433,18.04480333877793,17.675488335046786,44372.409416,36.48940899999434,44426.591956,27.799999237060547
uncore,3.003520053,0.006957999999997355,0.0023172730852260197,0.0,89.936964,0.006957999999997355,89.943922,27.799999237060547
package-0,4.00386634,77.68644699998549,19.403991465595258,19.13675603530198,144475.23146,58.531222999998135,144552.917907,27.799999237060547
dram,4.004084094,2.1614929999923334,0.5398829956118724,0.5280534010090985,111337.443918,1.6329299999924842,111339.605411,27.799999237060547
core,4.004293057,71.88616899999761,17.955237543178573,17.686560549371983,44372.409416,54.18253999999433,44444.295585,27.799999237060547
uncore,4.004499423,0.006957999999997355,0.001737921836193457,0.0,89.936964,0.006957999999997355,89.943922,27.799999237060547
package-0,4.388752565,85.06856899999548,19.38425793345312,19.178998222732197,144475.23146,77.68644699998549,144560.300029,27.799999237060547
dram,4.38893123,2.3665709999913815,0.539261718175434,0.5327994575946995,111337.443918,2.1614929999923334,111339.810489,27.799999237060547
core,4.389105024,78.70396099999925,17.933978416969747,17.712850133174783,44372.409416,71.88616899999761,44451.113377,27.799999237060547
uncore,4.389278611,0.006957999999997355,0.00158549354110944,0.0,89.936964,0.006957999999997355,89.943922,27.799999237060547
