zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055762,0.0,0.0,0.0,210751.683985,0.0,210751.683985,27.799999237060547
dram,0.000751339,0.0,0.0,0.0,86228.86043,0.0,86228.86043,27.799999237060547
core,0.000875469,0.011962000018684193,30.03150777320511,0.0,199337.907113,0.0,199337.919075,27.799999237060547
uncore,0.000994206,0.0,0.0,0.0,87.948017,0.0,87.948017,27.799999237060547
package-0,1.001258632,19.464792999991914,19.44345085727153,19.451190063086766,210751.683985,0.0,210771.148778,27.799999237060547
dram,1.0013667,0.5597520000010263,0.5591382607708147,0.5593608182844497,86228.86043,0.0,86229.420182,27.799999237060547
core,1.001454044,18.020461000007344,18.000702492914595,17.99591379162537,199337.907113,0.011962000018684193,199355.927574,27.799999237060547
uncore,1.001538672,0.006469000000009828,0.006461907074785376,0.006464479150554117,87.948017,0.0,87.954486,27.799999237060547
package-0,2.001801761,39.78517599997576,19.87627268081547,20.309333991156638,210751.683985,19.464792999991914,210791.469161,27.799999237060547
dram,2.001908727,1.1089449999999488,0.5540177378639553,0.5488943816950826,86228.86043,0.5597520000010263,86229.969375,27.799999237060547
core,2.001995982,36.87868900000467,18.42422108866703,18.84797402360142,199337.907113,18.020461000007344,199374.785802,27.799999237060547
uncore,2.002080697,0.006469000000009828,0.0032318471576566346,0.0,87.948017,0.006469000000009828,87.954486,27.799999237060547
package-0,3.00234524,59.079742999980226,19.67890964589026,19.284074400134827,210751.683985,39.78517599997576,210810.763728,27.799999237060547
dram,3.002459196,1.6430010000040056,0.5472682612582962,0.5337655744186566,86228.86043,1.1089449999999488,86230.503431,27.799999237060547
core,3.002549558,54.71226200001547,18.224142586756685,17.823874904907914,199337.907113,36.87868900000467,199392.619375,27.799999237060547
uncore,3.002638226,0.006469000000009828,0.0021547633763318863,0.0,87.948017,0.006469000000009828,87.954486,27.799999237060547
package-0,4.002900397,78.31272600000375,19.564697657110887,19.222007714168925,210751.683985,59.079742999980226,210829.996711,27.799999237060547
dram,4.003007104,2.1762029999954393,0.5436760525410189,0.532897728710783,86228.86043,1.6430010000040056,86231.036633,27.799999237060547
core,4.003094322,72.50536800001282,18.113858064878826,17.782952378762886,199337.907113,54.71226200001547,199410.412481,27.799999237060547
uncore,4.00318276,0.006469000000009828,0.0016161361710743736,0.0,87.948017,0.006469000000009828,87.954486,27.799999237060547
package-0,4.394691153,85.83608399998047,19.53286093737344,19.207513836255877,210751.683985,78.31272600000375,210837.520069,27.799999237060547
dram,4.39489177,2.3878720000066096,0.5433841985660425,0.5404016725554701,86228.86043,2.1762029999954393,86231.248302,27.799999237060547
core,4.395080577,79.45365400001174,18.080475042975717,17.73932590787984,199337.907113,72.50536800001282,199417.360767,27.799999237060547
uncore,4.395284208,0.006469000000009828,0.0014720857652836246,0.0,87.948017,0.006469000000009828,87.954486,27.799999237060547
