zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468856,0.0,0.0,0.0,191198.652192,0.0,191198.652192,27.799999237060547
dram,0.000665873,0.0,0.0,0.0,85682.711804,0.0,85682.711804,27.799999237060547
core,0.00078714,0.011473999998997897,37.38068088938881,0.0,181248.341789,0.0,181248.353263,27.799999237060547
uncore,0.000903082,0.0,0.0,0.0,86.144554,0.0,86.144554,27.799999237060547
package-0,1.001252681,18.833752999984426,18.81482654507346,18.820597722126823,191198.652192,0.0,191217.485945,27.799999237060547
dram,1.001426588,0.5557839999964926,0.5552254803633543,0.555395787782561,85682.711804,0.0,85683.267588,27.799999237060547
core,1.001571887,17.374528000014834,17.35706795257809,17.35092599770918,181248.341789,0.011473999998997897,181265.716317,27.799999237060547
uncore,1.001780788,0.007324999999994475,0.007317638945497113,0.007319883525847928,86.144554,0.0,86.151879,27.799999237060547
package-0,2.002136466,38.90419800000382,19.43372460772255,20.052697420325625,191198.652192,18.833752999984426,191237.55639,27.799999237060547
dram,2.002361179,1.1054650000005495,0.5522103905980681,0.5491949366729393,85682.711804,0.5557839999964926,85683.817269,27.799999237060547
core,2.002572544,36.00765899999533,17.98682313858836,18.616654385866248,181248.341789,17.374528000014834,181284.349448,27.799999237060547
uncore,2.002772994,0.007324999999994475,0.003659040413876321,0.0,86.144554,0.007324999999994475,86.151879,27.799999237060547
package-0,3.003119233,58.03616799999145,19.326840816604964,19.113082356437587,191198.652192,38.90419800000382,191256.68836,27.799999237060547
dram,3.003317712,1.6389109999872744,0.5457798662610113,0.5329193664042474,85682.711804,1.1054650000005495,85684.350715,27.799999237060547
core,3.003521591,53.68797299999278,17.878832178189274,17.662859473950995,181248.341789,36.00765899999533,181302.029762,27.799999237060547
uncore,3.003693923,0.007324999999994475,0.0024393255767945505,0.0,86.144554,0.007324999999994475,86.151879,27.799999237060547
package-0,4.004045254,77.21305900000152,19.284944183199716,19.159249393079918,191198.652192,58.03616799999145,191275.865251,27.799999237060547
dram,4.004268152,2.172051999994437,0.5424976309111028,0.5326505417800982,85682.711804,1.6389109999872744,85684.883856,27.799999237060547
core,4.004479715,71.41387899999972,17.83652517148357,17.709599213566282,181248.341789,53.68797299999278,181319.755668,27.799999237060547
uncore,4.004693344,0.007324999999994475,0.0018295119759706526,0.0,86.144554,0.007324999999994475,86.151879,27.799999237060547
package-0,4.401183671,84.83553799998481,19.27667447959931,19.193303326809012,191198.652192,77.21305900000152,191283.48773,27.799999237060547
dram,4.401310668,2.3847589999932097,0.5418745968838213,0.5355934690959406,85682.711804,2.172051999994437,85685.096563,27.799999237060547
core,4.40141998,78.43796999999904,17.822993172163635,17.68657009857183,181248.341789,71.41387899999972,181326.779759,27.799999237060547
uncore,4.401570626,0.007324999999994475,0.0016644161620450115,0.0,86.144554,0.007324999999994475,86.151879,27.799999237060547
