zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301459,0.0,0.0,0.0,196557.232285,0.0,196557.232285,27.799999237060547
dram,0.000421835,0.0,0.0,0.0,85832.297114,0.0,85832.297114,27.799999237060547
core,0.000511101,0.007141000009141862,34.065593365017826,0.0,186206.010127,0.0,186206.017268,27.799999237060547
uncore,0.000598827,0.0,0.0,0.0,86.655295,0.0,86.655295,27.799999237060547
package-0,1.000939758,18.68421799998032,18.671057816904423,18.674969800110876,196557.232285,0.0,196575.916503,27.799999237060547
dram,1.001162079,0.5557240000052843,0.5553325771702614,0.5554489311410535,85832.297114,0.0,85832.852838,27.799999237060547
core,1.001347702,17.21876700001303,17.20663900375107,17.203106694709643,186206.010127,0.007141000009141862,186223.228894,27.799999237060547
uncore,1.001537585,0.008423000000007619,0.008417067280637265,0.008418830835020331,86.655295,0.0,86.663718,27.799999237060547
package-0,2.001895022,38.853172000002814,19.410577155608188,20.149919318288717,196557.232285,18.68421799998032,196596.085457,27.799999237060547
dram,2.0021435,1.110593000004883,0.5548388974540246,0.5543453360148962,85832.297114,0.5557240000052843,85833.407707,27.799999237060547
core,2.002330899,35.93148800000199,17.950938989995407,18.69506065485617,186206.010127,17.21876700001303,186241.941615,27.799999237060547
uncore,2.002517752,0.008423000000007619,0.00420802943404013,0.0,86.655295,0.008423000000007619,86.663718,27.799999237060547
package-0,3.002877047,57.90274499999941,19.28392765314266,19.030671280544652,196557.232285,38.853172000002814,196615.13503,27.799999237060547
dram,3.003070397,1.6414139999978943,0.5466564465089733,0.530294298968213,85832.297114,1.110593000004883,85833.938528,27.799999237060547
core,3.003256787,53.545151000027545,17.83267473866983,17.596186045736466,186206.010127,35.93148800000199,186259.555278,27.799999237060547
uncore,3.003457953,0.008423000000007619,0.002805195550272602,0.0,86.655295,0.008423000000007619,86.663718,27.799999237060547
package-0,4.003813791,77.01237599999877,19.23591594714955,19.091887801336078,196557.232285,57.90274499999941,196634.244661,27.799999237060547
dram,4.004043583,2.1741279999987455,0.5430470482604107,0.5322193776644637,85832.297114,1.6414139999978943,85834.471242,27.799999237060547
core,4.004170562,71.20160000000033,17.784518074115667,17.640055073669625,186206.010127,53.545151000027545,186277.211727,27.799999237060547
uncore,4.004367073,0.008423000000007619,0.002103871201467538,0.0,86.655295,0.008423000000007619,86.663718,27.799999237060547
package-0,4.394970434,84.49288700000034,19.225890970063443,19.12328743422574,196557.232285,77.01237599999877,196641.725172,27.799999237060547
dram,4.395154224,2.383478000003379,0.5423472884481939,0.5351853936773735,85832.297114,2.1741279999987455,85834.680592,27.799999237060547
core,4.3953292919999996,78.09501499999897,17.770090441997127,17.622426656193614,186206.010127,71.20160000000033,186284.105142,27.799999237060547
uncore,4.395499072,0.008423000000007619,0.0019166072481461096,0.0,86.655295,0.008423000000007619,86.663718,27.799999237060547
