zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313422,0.0,0.0,0.0,208279.460821,0.0,208279.460821,27.799999237060547
dram,0.000440482,0.0007320000004256144,3.791822718952454,0.0,86160.056041,0.0,86160.056773,27.799999237060547
core,0.000529674,0.007446000003255904,38.570917979848964,0.0,197050.145513,0.0,197050.152959,27.799999237060547
uncore,0.000616663,0.0,0.0,0.0,87.728901,0.0,87.728901,27.799999237060547
package-0,1.000973787,19.341442000004463,19.327312439681123,19.331041513049612,208279.460821,0.0,208298.802263,27.799999237060547
dram,1.001185705,0.5620099999941885,0.561599433181371,0.5609761835874691,86160.056041,0.0007320000004256144,86160.618051,27.799999237060547
core,1.001409171,17.88185100001283,17.868787718981476,17.86479338387318,197050.145513,0.007446000003255904,197068.027364,27.799999237060547
uncore,1.001609462,0.007202000000006592,0.007196738701834058,0.007198127263576243,87.728901,0.0,87.736103,27.799999237060547
package-0,2.001954553,39.46388900000602,19.715055834003483,20.102701945226638,208279.460821,19.341442000004463,208318.92471,27.799999237060547
dram,2.002177648,1.1138879999925848,0.556467308953685,0.5513364723532227,86160.056041,0.5620099999941885,86161.169929,27.799999237060547
core,2.002391173,36.55044399999315,18.259580149776234,18.650274532482044,197050.145513,17.88185100001283,197086.695957,27.799999237060547
uncore,2.002602777,0.007202000000006592,0.003597917886820566,0.0,87.728901,0.007202000000006592,87.736103,27.799999237060547
package-0,3.002967363,58.635714000003645,19.527507660943662,19.152469016845007,208279.460821,39.46388900000602,208338.096535,27.799999237060547
dram,3.003177844,1.6499590000021271,0.5494874167095923,0.5355297796904129,86160.056041,1.1138879999925848,86161.706,27.799999237060547
core,3.003377477,54.26994200001354,18.07357045510125,17.70160829443622,197050.145513,36.55044399999315,197104.415455,27.799999237060547
uncore,3.003593351,0.007202000000006592,0.0023984889170827906,0.0,87.728901,0.007202000000006592,87.736103,27.799999237060547
package-0,4.003965509,77.83537200000137,19.440792433214618,19.180668083658162,208279.460821,58.635714000003645,208357.296193,27.799999237060547
dram,4.004168669,2.1861510000017006,0.5460307663037428,0.5356616654893475,86160.056041,1.6499590000021271,86162.242192,27.799999237060547
core,4.004305158,72.017760000017,17.98773857810267,17.730264063416158,197050.145513,54.26994200001354,197122.163273,27.799999237060547
uncore,4.004499622,0.007202000000006592,0.0017988298058643232,0.0,87.728901,0.007202000000006592,87.736103,27.799999237060547
package-0,4.364173731,84.72201200001291,19.414101572045507,19.117448953101835,208279.460821,77.83537200000137,208364.182833,27.799999237060547
dram,4.364394331,2.380608999999822,0.5455180281756669,0.5398192570658747,86160.056041,2.1861510000017006,86162.43665,27.799999237060547
core,4.364588306,78.38023199999589,17.960878753542584,17.66234820971216,197050.145513,72.017760000017,197128.525745,27.799999237060547
uncore,4.364784691,0.007202000000006592,0.0016503427647820547,0.0,87.728901,0.007202000000006592,87.736103,27.799999237060547
