zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715194,0.01647999999113381,29.721648092681423,0.0,180564.641329,0.0,180564.657809,27.799999237060547
dram,0.000864579,0.0007330000080401078,1.3219640960328594,0.0,85386.070534,0.0,85386.071267,27.799999237060547
core,0.000981995,0.00994899999932386,17.943002245939173,0.0,171409.256991,0.0,171409.26694,27.799999237060547
uncore,0.001069364,0.0,0.0,0.0,85.163417,0.0,85.163417,27.799999237060547
package-0,1.001333095,19.206738000008045,19.18406920218749,19.178230008680597,180564.641329,0.01647999999113381,180583.848067,27.799999237060547
dram,1.001437442,0.5559680000005756,0.5553118174574125,0.5548869920726043,85386.070534,0.0007330000080401078,85386.626502,27.799999237060547
core,1.00152363,17.74317999999039,17.722238569950925,17.72211623807215,171409.256991,0.00994899999932386,171427.000171,27.799999237060547
uncore,1.001608224,0.009582000000008861,0.009570690821911223,0.009575994233281569,85.163417,0.0,85.172999,27.799999237060547
package-0,2.001863397,39.62813399999868,19.797102160361,20.410533024462225,180564.641329,19.206738000008045,180604.269463,27.799999237060547
dram,2.001967204,1.106870000003255,0.5529611479638165,0.5506089527034357,85386.070534,0.5559680000005756,85387.177404,27.799999237060547
core,2.00205291,36.70101699998486,18.33479676176199,18.947752551340585,171409.256991,17.74317999999039,171445.958008,27.799999237060547
uncore,2.00213746,0.009582000000008861,0.004786897937227143,0.0,85.163417,0.009582000000008861,85.172999,27.799999237060547
package-0,3.002403842,59.06491299998015,19.673585887611583,19.42647275109872,180564.641329,39.62813399999868,180623.706242,27.799999237060547
dram,3.002553021,1.6409260000073118,0.5465664293176835,0.5337728196451418,85386.070534,1.106870000003255,85387.71146,27.799999237060547
core,3.002639812,54.698042000003625,18.21905040597653,17.987482173051426,171409.256991,36.70101699998486,171463.955033,27.799999237060547
uncore,3.002725125,0.009582000000008861,0.0031916122516820076,0.0,85.163417,0.009582000000008861,85.172999,27.799999237060547
package-0,4.00298124,78.47331000000122,19.604449377955618,19.39700649589648,180564.641329,59.06491299998015,180643.114639,27.799999237060547
dram,4.003084061,2.1754709999950137,0.5434830147041341,0.5342312833511795,85386.070534,1.6409260000073118,85388.246005,27.799999237060547
core,4.003169961,72.64635999998427,18.148742382759302,17.937784394850457,171409.256991,54.698042000003625,171481.903351,27.799999237060547
uncore,4.003254503,0.009582000000008861,0.002393805408995001,0.0,85.163417,0.009582000000008861,85.172999,27.799999237060547
package-0,4.383601293,85.8324830000056,19.58101513622924,19.334568049051338,180564.641329,78.47331000000122,180650.473812,27.799999237060547
dram,4.383805016,2.380365000004531,0.5430340759783915,0.5383127949327976,85386.070534,2.1754709999950137,85388.450899,27.799999237060547
core,4.383995183,79.46390800000518,18.128148353018375,17.91157046233316,171409.256991,72.64635999998427,171488.720899,27.799999237060547
uncore,4.384188179,0.009582000000008861,0.0021859473299346336,0.0,85.163417,0.009582000000008861,85.172999,27.799999237060547
