zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563522,0.0,0.0,0.0,202065.78581,0.0,202065.78581,27.799999237060547
dram,0.000700758,0.0,0.0,0.0,85986.51138,0.0,85986.51138,27.799999237060547
core,0.00083111,0.00604199999361299,12.799220424549823,0.0,191301.348707,0.0,191301.354749,27.799999237060547
uncore,0.000959524,0.0,0.0,0.0,87.160421,0.0,87.160421,27.799999237060547
package-0,1.001306513,19.487499000009848,19.466851872907885,19.476035989507505,202065.78581,0.0,202085.273309,27.799999237060547
dram,1.001528919,0.5599349999974947,0.5593417453621113,0.5596056329101329,85986.51138,0.0,85987.071315,27.799999237060547
core,1.001728189,18.027418999990914,18.008318836783058,18.010776397333125,191301.348707,0.00604199999361299,191319.376126,27.799999237060547
uncore,1.001940303,0.006470000000007303,0.006463144994531753,0.006466194192091664,87.160421,0.0,87.166891,27.799999237060547
package-0,2.002285484,39.69234300000244,19.825798974880907,20.184769782194493,202065.78581,19.487499000009848,202105.478153,27.799999237060547
dram,2.002506849,1.113156000006711,0.5560066606250538,0.5526713556345967,85986.51138,0.5599349999974947,85987.624536,27.799999237060547
core,2.002718993,36.775296000007074,18.36877268086284,18.72925032979043,191301.348707,18.027418999990914,191338.124003,27.799999237060547
uncore,2.002919037,0.006470000000007303,0.0032316792023997266,0.0,87.160421,0.006470000000007303,87.166891,27.799999237060547
package-0,3.003314832,58.76529199999641,19.56872163077769,19.054535497179987,202065.78581,39.69234300000244,202124.551102,27.799999237060547
dram,3.003539323,1.6489819999987958,0.5491076217598215,0.5353087001472279,85986.51138,1.113156000006711,85988.160362,27.799999237060547
core,3.003750758,54.416242000006605,18.120496906426123,17.623914988758827,191301.348707,36.775296000007074,191355.764949,27.799999237060547
uncore,3.003945635,0.006470000000007303,0.0021544967214879546,0.0,87.160421,0.006470000000007303,87.166891,27.799999237060547
package-0,4.004293062,77.90873600001214,19.457479775062577,19.123761556888724,202065.78581,58.76529199999641,202143.694546,27.799999237060547
dram,4.004502998,2.1849310000106925,0.5456801499463253,0.5353979609349311,85986.51138,1.6489819999987958,85988.696311,27.799999237060547
core,4.004714075,72.09112399999867,18.00454813169198,17.656709467414274,191301.348707,54.416242000006605,191373.439831,27.799999237060547
uncore,4.004924966,0.006470000000007303,0.0016158636451857895,0.0,87.160421,0.006470000000007303,87.166891,27.799999237060547
package-0,4.346169286,84.40743799999473,19.42212677151391,19.00809109078139,202065.78581,77.90873600001214,202150.193248,27.799999237060547
dram,4.346344267,2.369745000003604,0.5452776307016226,0.5405635381844482,85986.51138,2.1849310000106925,85988.881125,27.799999237060547
core,4.346511635,78.10264399999869,17.97139551799321,17.58312963948196,191301.348707,72.09112399999867,191379.451351,27.799999237060547
uncore,4.346681793,0.006470000000007303,0.0014887451057553091,0.0,87.160421,0.006470000000007303,87.166891,27.799999237060547
