zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592758,0.01940900000045076,45.85445834247027,0.0,182779.776955,0.0,182779.796364,27.799999237060547
dram,0.000735197,0.0007320000004256144,1.7293762442900211,0.0,85447.750308,0.0,85447.75104,27.799999237060547
core,0.000847316,0.008911000011721626,21.052557000244818,0.0,173459.07523,0.0,173459.084141,27.799999237060547
uncore,0.000933999,0.0,0.0,0.0,85.369349,0.0,85.369349,27.799999237060547
package-0,1.001191602,19.51191299999482,19.49164182893422,19.48049001167486,182779.776955,0.01940900000045076,182799.288868,27.799999237060547
dram,1.001334087,0.5568829999974696,0.5563044472664436,0.5558082225058685,85447.750308,0.0007320000004256144,85448.307191,27.799999237060547
core,1.00142111,18.049698000017088,18.030945942453556,18.029667761333265,173459.07523,0.008911000011721626,173477.124928,27.799999237060547
uncore,1.001505665,0.006896999999995046,0.006889834620218861,0.006892749110656272,85.369349,0.0,85.376246,27.799999237060547
package-0,2.001764588,39.99464900000021,19.98122069512453,20.471028598279002,182779.776955,19.51191299999482,182819.771604,27.799999237060547
dram,2.001866823,1.1011319999961415,0.5501226303145367,0.5439379213575096,85447.750308,0.5568829999974696,85448.85144,27.799999237060547
core,2.001952534,37.069974000012735,18.52006081255467,19.009404502551234,173459.07523,18.049698000017088,173496.145204,27.799999237060547
uncore,2.002036647,0.006896999999995046,0.0034457229299393074,0.0,85.369349,0.006896999999995046,85.376246,27.799999237060547
package-0,3.002298203,59.40878399999929,19.78869586439438,19.403546058037193,182779.776955,39.99464900000021,182839.185739,27.799999237060547
dram,3.002437744,1.6327469999960158,0.5438578545291194,0.5313250442340848,85447.750308,1.1011319999961415,85449.383055,27.799999237060547
core,3.002534189,55.04459800000768,18.335012694419333,17.96482020238446,173459.07523,37.069974000012735,173514.119828,27.799999237060547
uncore,3.002622573,0.006896999999995046,0.0022973477352546323,0.0,85.369349,0.006896999999995046,85.376246,27.799999237060547
package-0,4.002885722,78.74888299999293,19.67379803569211,19.329053644237288,182779.776955,59.40878399999929,182858.525838,27.799999237060547
dram,4.002992304,2.163812999991933,0.5405844289734264,0.5307627020190008,85447.750308,1.6327469999960158,85449.914121,27.799999237060547
core,4.00308215,72.92657100001816,18.219212446353648,17.87176039699274,173459.07523,55.04459800000768,173532.001801,27.799999237060547
uncore,4.00316797,0.006896999999995046,0.0017230744092215657,0.0,85.369349,0.006896999999995046,85.376246,27.799999237060547
package-0,4.358363157,85.6254519999784,19.647347438251497,19.34943531979746,182779.776955,78.74888299999293,182865.402407,27.799999237060547
dram,4.358574432,2.353875999993761,0.5401129981591312,0.5348032900171309,85447.750308,2.163812999991933,85450.104184,27.799999237060547
core,4.358766279,79.29160600001342,18.194003016995506,17.91007012958288,173459.07523,72.92657100001816,173538.366836,27.799999237060547
uncore,4.358957769,0.006896999999995046,0.0015825639703666316,0.0,85.369349,0.006896999999995046,85.376246,27.799999237060547
