zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354451,0.0,0.0,0.0,210152.274325,0.0,210152.274325,27.799999237060547
dram,0.000502564,0.0,0.0,0.0,86212.273253,0.0,86212.273253,27.799999237060547
core,0.000621585,0.0076289999997243285,30.345941343607738,0.0,198782.925257,0.0,198782.932886,27.799999237060547
uncore,0.000738081,0.0,0.0,0.0,87.893695,0.0,87.893695,27.799999237060547
package-0,1.000999632,19.33308099998976,19.31674355506017,19.321596919036978,210152.274325,0.0,210171.607406,27.799999237060547
dram,1.00110285,0.5571280000003753,0.5566571982684246,0.5567970593162148,86212.273253,0.0,86212.830381,27.799999237060547
core,1.0011897,17.867874000017764,17.852774730145345,17.84963580123504,198782.925257,0.0076289999997243285,198800.793131,27.799999237060547
uncore,1.001275043,0.006592000000011922,0.00658642942194544,0.00658808427330282,87.893695,0.0,87.900287,27.799999237060547
package-0,2.001535826,39.64913000000524,19.81087334883552,20.30515589303355,210152.274325,19.33308099998976,210191.923455,27.799999237060547
dram,2.00166729,1.1050389999873005,0.552137907547262,0.5476172197770315,86212.273253,0.5571280000003753,86213.378292,27.799999237060547
core,2.00175475,36.74215400000685,18.35838918678543,18.864159944103875,198782.925257,17.867874000017764,198819.667411,27.799999237060547
uncore,2.001839608,0.006592000000011922,0.003293723648305591,0.0,87.893695,0.006592000000011922,87.900287,27.799999237060547
package-0,3.002109473,58.96518100000685,19.642309946869553,19.305140699735155,210152.274325,39.64913000000524,210211.239506,27.799999237060547
dram,3.00221749,1.6373249999887776,0.5454209516211613,0.5319853484817827,86212.273253,1.1050389999873005,86213.910578,27.799999237060547
core,3.002307882,54.59947000001557,18.18801697013339,17.847229638178707,198782.925257,36.74215400000685,198837.524727,27.799999237060547
uncore,3.002396694,0.006592000000011922,0.0021959079065657955,0.0,87.893695,0.006592000000011922,87.900287,27.799999237060547
package-0,4.002661927,78.30692899998394,19.56448926705153,19.331005431631638,210152.274325,58.96518100000685,210230.581254,27.799999237060547
dram,4.002770267,2.1641789999994216,0.5407063890537156,0.5265613808997347,86212.273253,1.6373249999887776,86214.437432,27.799999237060547
core,4.002861018,72.50335400001495,18.11450288337602,17.893940033325883,198782.925257,54.59947000001557,198855.428611,27.799999237060547
uncore,4.002955425,0.006592000000011922,0.0016469693665124242,0.0,87.893695,0.006592000000011922,87.900287,27.799999237060547
package-0,4.338282194,84.7798119999934,19.543372802908152,19.2914771902471,210152.274325,78.30692899998394,210237.054137,27.799999237060547
dram,4.338483189,2.3441099999909056,0.5403623166898608,0.5362579212615138,86212.273253,2.1641789999994216,86214.617363,27.799999237060547
core,4.338673466,78.47947399999248,18.091024048957667,17.81094802201391,198782.925257,72.50335400001495,198861.404731,27.799999237060547
uncore,4.338865404,0.006592000000011922,0.0015195824392369914,0.0,87.893695,0.006592000000011922,87.900287,27.799999237060547
