zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361492,0.0,0.0,0.0,206919.544625,0.0,206919.544625,27.799999237060547
dram,0.000479316,0.0,0.0,0.0,86121.978745,0.0,86121.978745,27.799999237060547
core,0.00056538,0.006836000015027821,31.54169499710616,0.0,195792.232657,0.0,195792.239493,27.799999237060547
uncore,0.00064885,0.0,0.0,0.0,87.601704,0.0,87.601704,27.799999237060547
package-0,1.000983396,18.96101099997759,18.94680972189949,18.950913858319307,206919.544625,0.0,206938.505636,27.799999237060547
dram,1.001203676,0.5589590000017779,0.5585403550153217,0.5586613424452164,86121.978745,0.0,86122.537704,27.799999237060547
core,1.002061276,17.512040000001434,17.498923961528853,17.495882106520643,195792.232657,0.006836000015027821,195809.744697,27.799999237060547
uncore,1.0022493,0.006470000000007303,0.006465154147158766,0.006466554587390369,87.601704,0.0,87.608174,27.799999237060547
package-0,2.002600172,39.06844199998886,19.511248280667537,20.075204595277746,206919.544625,18.96101099997759,206958.613067,27.799999237060547
dram,2.002822464,1.1129740000033053,0.5558325577456699,0.5531270739597329,86121.978745,0.5589590000017779,86123.091719,27.799999237060547
core,2.003033202,36.16256600001361,18.060018971130024,18.62063459322982,195792.232657,17.512040000001434,195828.395223,27.799999237060547
uncore,2.003245665,0.006470000000007303,0.003231195561269053,0.0,87.601704,0.006470000000007303,87.608174,27.799999237060547
package-0,3.003599449,58.20340299999225,19.379454924695594,19.115821818650474,206919.544625,39.06844199998886,206977.748028,27.799999237060547
dram,3.003799815,1.6515459999936866,0.5499001710079258,0.538033309204473,86121.978745,1.1129740000033053,86123.630291,27.799999237060547
core,3.004024894,53.84422200001427,17.92801828451024,17.663970444184592,195792.232657,36.16256600001361,195846.076879,27.799999237060547
uncore,3.004237488,0.006470000000007303,0.002154256742736137,0.0,87.601704,0.006470000000007303,87.608174,27.799999237060547
package-0,4.004579465,77.37944099999731,19.323908273467957,19.15724539362027,206919.544625,58.20340299999225,206996.924066,27.799999237060547
dram,4.004790866,2.1893870000058087,0.5467539312313836,0.5373139133318167,86121.978745,1.6515459999936866,86124.168132,27.799999237060547
core,4.004990858,71.56854200002272,17.872756936488155,17.706950084012334,195792.232657,53.84422200001427,195863.801199,27.799999237060547
uncore,4.005197789,0.006470000000007303,0.0016157481226761919,0.0,87.601704,0.006470000000007303,87.608174,27.799999237060547
package-0,4.369705111,84.34457200000179,19.3030041080516,19.07377444939273,206919.544625,77.37944099999731,207003.889197,27.799999237060547
dram,4.369889269,2.387994999997318,0.5465138562201006,0.5438812558845777,86121.978745,2.1893870000058087,86124.36674,27.799999237060547
core,4.370063938,78.0029130000039,17.85165914504889,17.62030623361941,195792.232657,71.56854200002272,195870.23557,27.799999237060547
uncore,4.370201378,0.006470000000007303,0.001480716940258256,0.0,87.601704,0.006470000000007303,87.608174,27.799999237060547
