zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637254,0.0,0.0,0.0,185922.774952,0.0,185922.774952,27.799999237060547
dram,0.000785929,0.0,0.0,0.0,85535.500144,0.0,85535.500144,27.799999237060547
core,0.000905057,0.009521999978460371,19.894364680838503,0.0,176366.821082,0.0,176366.830604,27.799999237060547
uncore,0.001031082,0.0,0.0,0.0,85.6578,0.0,85.6578,27.799999237060547
package-0,1.001296096,19.042858000000706,19.021169491910943,19.030267536937732,185922.774952,0.0,185941.81781,27.799999237060547
dram,1.001409561,0.5568839999905322,0.5562497473411213,0.5565158080189152,85535.500144,0.0,85536.057028,27.799999237060547
core,1.001505446,17.577469999989262,17.557450468241857,17.556332695187,176366.821082,0.009521999978460371,176384.398552,27.799999237060547
uncore,1.001599629,0.008850000000009572,0.00883992045750631,0.008844148693545625,85.6578,0.0,85.66665,27.799999237060547
package-0,2.001866735,39.539082999981474,19.752693805234397,20.484638212614655,185922.774952,19.042858000000706,185962.314035,27.799999237060547
dram,2.001975191,1.1060769999894546,0.5525671980256645,0.5488825339246112,85535.500144,0.5568839999905322,85536.606221,27.799999237060547
core,2.00206244,36.61184499997762,18.29032210811765,19.023614615782392,176366.821082,17.577469999989262,176403.432927,27.799999237060547
uncore,2.002148106,0.008850000000009572,0.004421228994526641,0.0,85.6578,0.008850000000009572,85.66665,27.799999237060547
package-0,3.002432861,58.89718800000264,19.617669440601325,19.347537916542215,185922.774952,39.539082999981474,185981.67214,27.799999237060547
dram,3.002568174,1.6384849999885773,0.545751982474242,0.53211737238961,85535.500144,1.1060769999894546,85537.138629,27.799999237060547
core,3.002658214,54.53196500000195,18.16368658069773,17.91033787496648,176366.821082,36.61184499997762,176421.353047,27.799999237060547
uncore,3.002746538,0.008850000000009572,0.002947787160050862,0.0,85.6578,0.008850000000009572,85.66665,27.799999237060547
package-0,4.003009308,78.38285500000347,19.58174004406976,19.473935881551846,185922.774952,58.89718800000264,186001.157807,27.799999237060547
dram,4.00311677,2.17223599999852,0.5426717445586673,0.5334296614484565,85535.500144,1.6384849999885773,85537.67238,27.799999237060547
core,4.003207301,72.55651599998237,18.12619398483227,18.013699529370225,176366.821082,54.53196500000195,176439.377598,27.799999237060547
uncore,4.003296098,0.008850000000009572,0.002210922265975093,0.0,85.6578,0.008850000000009572,85.66665,27.799999237060547
package-0,4.39572622,86.00252599999658,19.565771629415572,19.403005370085157,185922.774952,78.38285500000347,186008.777478,27.799999237060547
dram,4.3958461589999995,2.3838439999963157,0.542329969518364,0.5388462520644163,85535.500144,2.17223599999852,85537.883988,27.799999237060547
core,4.395941318,79.61460400000215,18.112504744691563,17.97297014097345,176366.821082,72.55651599998237,176446.435686,27.799999237060547
uncore,4.396035337,0.008850000000009572,0.002013395268419465,0.0,85.6578,0.008850000000009572,85.66665,27.799999237060547
