zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326131,0.0,0.0,0.0,186692.238375,0.0,186692.238375,27.799999237060547
dram,0.000439819,0.0,0.0,0.0,85556.959745,0.0,85556.959745,27.799999237060547
core,0.000521539,0.006104000000050291,30.446168042747793,0.0,177078.829574,0.0,177078.835678,27.799999237060547
uncore,0.000600872,0.0,0.0,0.0,85.734033,0.0,85.734033,27.799999237060547
package-0,1.000848475,19.045239000028232,19.031872364142597,19.035686055195548,186692.238375,0.0,186711.283614,27.799999237060547
dram,1.000948254,0.5563950000068871,0.5560045019210574,0.5561159165708516,85556.959745,0.0,85557.51614,27.799999237060547
core,1.001030038,17.596330000000307,17.583980260727774,17.581402878454124,177078.829574,0.006104000000050291,177096.425904,27.799999237060547
uncore,1.001110083,0.007750999999998953,0.0077455600685415755,0.007747112158245011,85.734033,0.0,85.741784,27.799999237060547
package-0,2.001357429,39.36830700002611,19.672107717638525,20.312458254615116,186692.238375,19.045239000028232,186731.606682,27.799999237060547
dram,2.00152863,1.1057100000034552,0.5525166785689728,0.5490282277294628,85556.959745,0.5563950000068871,85558.065455,27.799999237060547
core,2.002379354,36.47366200000397,18.225670911384157,18.867477007340845,177078.829574,17.596330000000307,177115.303236,27.799999237060547
uncore,2.00246509,0.007750999999998953,0.00387312837504784,0.0,85.734033,0.007750999999998953,85.741784,27.799999237060547
package-0,3.002718237,58.56582899999921,19.505220459308553,19.171690945490933,186692.238375,39.36830700002611,186750.804204,27.799999237060547
dram,3.002818744,1.6366540000017267,0.5450840128233017,0.5302295930351771,85556.959745,1.1057100000034552,85558.596399,27.799999237060547
core,3.002900325,54.212020000006305,18.05519395353529,17.714490310624356,177078.829574,36.47366200000397,177133.041594,27.799999237060547
uncore,3.002980132,0.007750999999998953,0.0025814534919343874,0.0,85.734033,0.007750999999998953,85.741784,27.799999237060547
package-0,4.003228787,77.73027000000002,19.417604910165185,19.154667082111487,186692.238375,58.56582899999921,186769.968645,27.799999237060547
dram,4.003327653,2.1679020000010496,0.5415581924516317,0.5309770620507097,85556.959745,1.6366540000017267,85559.127647,27.799999237060547
core,4.003409149,71.9156490000023,17.965068938267684,17.69460010026504,177078.829574,54.212020000006305,177150.745223,27.799999237060547
uncore,4.003489256,0.007750999999998953,0.001936257981075712,0.0,85.734033,0.007750999999998953,85.741784,27.799999237060547
package-0,4.340110538,84.17385700001614,19.39511659503831,19.12788324869402,186692.238375,77.73027000000002,186776.412232,27.799999237060547
dram,4.340204615,2.3489319999935105,0.5412346735362492,0.5373902306833457,85556.959745,2.1679020000010496,85559.308677,27.799999237060547
core,4.340286569,77.86473000000115,17.941384306423192,17.659934878619154,177078.829574,71.9156490000023,177156.694304,27.799999237060547
uncore,4.340366673,0.007750999999998953,0.0017859648361853349,0.0,85.734033,0.007750999999998953,85.741784,27.799999237060547
