zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694807,0.020019000017782673,38.11610955936314,0.0,187967.660281,0.0,187967.6803,27.799999237060547
dram,0.000821714,0.0007929999992484227,1.5098693653568236,0.0,85592.480101,0.0,85592.480894,27.799999237060547
core,0.000940459,0.010253999993437901,19.52358193837886,0.0,178259.015762,0.0,178259.026016,27.799999237060547
uncore,0.001104828,0.0,0.0,0.0,85.852075,0.0,85.852075,27.799999237060547
package-0,1.001421461,19.212231000012252,19.189626042705715,19.17969212990191,187967.660281,0.020019000017782673,187986.872512,27.799999237060547
dram,1.001644747,0.5569440000108443,0.5562887041557003,0.5557881998157668,85592.480101,0.0007929999992484227,85593.037045,27.799999237060547
core,1.001858148,17.751603000011528,17.73071660592551,17.7297755875971,178259.015762,0.010253999993437901,178276.767365,27.799999237060547
uncore,1.002070158,0.008606000000000336,0.008595874249243959,0.008600385951863694,85.852075,0.0,85.860681,27.799999237060547
package-0,2.002435887,39.3586630000209,19.657796207345136,20.12604351288835,187967.660281,19.212231000012252,188007.018944,27.799999237060547
dram,2.00266086,1.105771000002278,0.5522804717737866,0.5482715789510931,85592.480101,0.5569440000108443,85593.585872,27.799999237060547
core,2.002873828,36.446074000006774,18.203095345224835,18.675551918879346,178259.015762,17.751603000011528,178295.461836,27.799999237060547
uncore,2.003089511,0.008606000000000336,0.004298291183324215,0.0,85.852075,0.008606000000000336,85.860681,27.799999237060547
package-0,3.003453884,58.49399000001722,19.477241205543095,19.116098861679212,187967.660281,39.3586630000209,188026.154271,27.799999237060547
dram,3.003677803,1.6362870000011753,0.5448483952027893,0.5299829108581985,85592.480101,1.105771000002278,85594.116388,27.799999237060547
core,3.003867098,54.13029400000232,18.024224245340367,17.666450006925132,178259.015762,36.446074000006774,178313.146056,27.799999237060547
uncore,3.004067809,0.008606000000000336,0.002865612993999231,0.0,85.852075,0.008606000000000336,85.860681,27.799999237060547
package-0,4.004409664,77.69071900000563,19.402436029196597,19.178000531789085,187967.660281,58.49399000001722,188045.351,27.799999237060547
dram,4.004595613,2.168024000013247,0.5414410821711779,0.5312182335339319,85592.480101,1.6362870000011753,85594.648125,27.799999237060547
core,4.004763721,71.87481599999592,17.949975717821527,17.727210315487902,178259.015762,54.13029400000232,178330.890578,27.799999237060547
uncore,4.004880711,0.008606000000000336,0.0021492575511788004,0.0,85.852075,0.008606000000000336,85.860681,27.799999237060547
package-0,4.370917599,84.73019000000204,19.386088039580553,19.20747731248812,187967.660281,77.69071900000563,188052.390471,27.799999237060547
dram,4.37111564,2.3643130000127712,0.540949807516911,0.5355823632462954,85592.480101,2.168024000013247,85594.844414,27.799999237060547
core,4.371310325,78.36784200000693,17.930396290673208,17.716480341302724,178259.015762,71.87481599999592,178337.383604,27.799999237060547
uncore,4.371502664,0.008606000000000336,0.0019690345751453256,0.0,85.852075,0.008606000000000336,85.860681,27.799999237060547
