zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475151,0.0,0.0,0.0,203854.303754,0.0,203854.303754,27.799999237060547
dram,0.00071048,0.0,0.0,0.0,86036.406455,0.0,86036.406455,27.799999237060547
core,0.000876736,0.011169999983394518,35.30140505089634,0.0,192956.233508,0.0,192956.244678,27.799999237060547
uncore,0.00104505,0.0,0.0,0.0,87.321858,0.0,87.321858,27.799999237060547
package-0,1.001318013,19.43281100000604,19.410348684556418,19.416485308494895,203854.303754,0.0,203873.736565,27.799999237060547
dram,1.001429773,0.5598739999986719,0.5592268436814511,0.5594036444639483,86036.406455,0.0,86036.966329,27.799999237060547
core,1.001519872,17.968093999981647,17.947324745577028,17.941838215357368,192956.233508,0.011169999983394518,192974.201602,27.799999237060547
uncore,1.001614048,0.00994899999999177,0.009937499987131664,0.009940641749358641,87.321858,0.0,87.331807,27.799999237060547
package-0,2.001871846,39.968525000003865,19.966940141148598,20.523853880555865,203854.303754,19.43281100000604,203894.272279,27.799999237060547
dram,2.001973084,1.1103480000019772,0.5546927751745003,0.5501560813085994,86036.406455,0.5598739999986719,86037.516803,27.799999237060547
core,2.002058812,37.04146999999648,18.504681226790574,19.062360433790957,192956.233508,17.968093999981647,192993.274978,27.799999237060547
uncore,2.002142416,0.00994899999999177,0.004970188103366433,0.0,87.321858,0.00994899999999177,87.331807,27.799999237060547
package-0,3.002399108,59.35385200000019,19.769796496813765,19.375369842431336,203854.303754,39.968525000003865,203913.657606,27.799999237060547
dram,3.002501509,1.6410479999904055,0.5466062253434445,0.5304274090994728,86036.406455,1.1103480000019772,86038.047503,27.799999237060547
core,3.002587105,54.98752999998396,18.315446113962768,17.936842113330705,192956.233508,37.04146999999648,193011.221038,27.799999237060547
uncore,3.002702293,0.00994899999999177,0.0033138490379131047,0.0,87.321858,0.00994899999999177,87.331807,27.799999237060547
package-0,4.002962059,78.72434700001031,19.667269352580767,19.359629988467994,203854.303754,59.35385200000019,203933.028101,27.799999237060547
dram,4.003064958,2.174249999996391,0.5431808839236502,0.532902924226851,86036.406455,1.6410479999904055,86038.580705,27.799999237060547
core,4.003150589,72.8990449999983,18.211966287388638,17.901468337953705,192956.233508,54.98752999998396,193029.132553,27.799999237060547
uncore,4.003234628,0.00994899999999177,0.0024855037894266504,0.0,87.321858,0.00994899999999177,87.331807,27.799999237060547
package-0,4.384947025,86.11226700001862,19.639254380051955,19.3456141606619,203854.303754,78.72434700001031,203940.416021,27.799999237060547
dram,4.385145611,2.3805480000009993,0.5429213440163344,0.5402009645747232,86036.406455,2.174249999996391,86038.787003,27.799999237060547
core,4.385338859,79.7314250000054,18.184003188056835,17.89090667996026,192956.233508,72.8990449999983,193035.964933,27.799999237060547
uncore,4.385529545,0.00994899999999177,0.0022690256409918113,0.0,87.321858,0.00994899999999177,87.331807,27.799999237060547
