zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409141,0.0,0.0,0.0,206240.093361,0.0,206240.093361,27.799999237060547
dram,0.000563289,0.0,0.0,0.0,86103.005649,0.0,86103.005649,27.799999237060547
core,0.000680501,0.008240000024670735,30.823327066437496,0.0,195163.602918,0.0,195163.611158,27.799999237060547
uncore,0.000791481,0.0,0.0,0.0,87.543965,0.0,87.543965,27.799999237060547
package-0,1.001151235,19.282299999991665,19.264994563615083,19.27014142717762,206240.093361,0.0,206259.375661,27.799999237060547
dram,1.001369474,0.5601800000004005,0.5596772508807702,0.5598267750573709,86103.005649,0.0,86103.565829,27.799999237060547
core,1.001546762,17.823563000012655,17.80756674772424,17.80408943854038,195163.602918,0.008240000024670735,195181.426481,27.799999237060547
uncore,1.001721508,0.0062860000000029,0.006280358454488968,0.006282036324056091,87.543965,0.0,87.550251,27.799999237060547
package-0,2.002089475,39.41963799999212,19.69180611726835,20.11860363676831,206240.093361,19.282299999991665,206279.512999,27.799999237060547
dram,2.00231218,1.1086400000058347,0.5538134047290755,0.54794975138874,86103.005649,0.5601800000004005,86104.114289,27.799999237060547
core,2.002512092,36.5055220000213,18.236079728439858,18.664578619056893,195163.602918,17.823563000012655,195200.10844,27.799999237060547
uncore,2.00271141,0.0062860000000029,0.003140127599680918,0.0,87.543965,0.0062860000000029,87.550251,27.799999237060547
package-0,3.003062358,58.57779199999641,19.507584063462488,19.139168385167075,206240.093361,39.41963799999212,206298.671153,27.799999237060547
dram,3.003285172,1.6430019999970682,0.5471527440191287,0.5338324504785051,86103.005649,1.1086400000058347,86104.648651,27.799999237060547
core,3.003499505,54.21006700000726,18.05304370449197,17.686999902883294,195163.602918,36.5055220000213,195217.812985,27.799999237060547
uncore,3.003697436,0.0062860000000029,0.0020933645539761773,0.0,87.543965,0.0062860000000029,87.550251,27.799999237060547
package-0,4.004057461,77.77531399999862,19.425323625908437,19.178554275573784,206240.093361,58.57779199999641,206317.868675,27.799999237060547
dram,4.004277051,2.1773019999964163,0.543807460311492,0.5337720956603353,86103.005649,1.6430019999970682,86105.182951,27.799999237060547
core,4.004484606,71.95544400002109,17.97174083214072,17.727844038165177,195163.602918,54.21006700000726,195235.558362,27.799999237060547
uncore,4.004690835,0.0062860000000029,0.0015700043886999794,0.0,87.543965,0.0062860000000029,87.550251,27.799999237060547
package-0,4.392859814,85.22829800000181,19.4025539392652,19.168088315802937,206240.093361,77.77531399999862,206325.321659,27.799999237060547
dram,4.39304183,2.386834999997518,0.5433722826610583,0.5388911406618518,86103.005649,2.1773019999964163,86105.392484,27.799999237060547
core,4.393217971,78.8360410000023,17.947331740223593,17.695984717132347,195163.602918,71.95544400002109,195242.438959,27.799999237060547
uncore,4.393372283,0.0062860000000029,0.0014310323792019726,0.0,87.543965,0.0062860000000029,87.550251,27.799999237060547
