zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298815,0.0,0.0,0.0,196473.532854,0.0,196473.532854,27.799999237060547
dram,0.000415553,0.0,0.0,0.0,85829.950501,0.0,85829.950501,27.799999237060547
core,0.000500045,0.005921000003581867,29.89452852669033,0.0,186128.603465,0.0,186128.609386,27.799999237060547
uncore,0.000581988,0.0,0.0,0.0,86.647239,0.0,86.647239,27.799999237060547
package-0,1.000827468,19.211009999999078,19.1979292029677,19.201729765599907,196473.532854,0.0,196492.743864,27.799999237060547
dram,1.000927886,0.5601190000015777,0.5597376143819544,0.5598484241384948,85829.950501,0.0,85830.51062,27.799999237060547
core,1.001010197,17.75959800000419,17.747505470938982,17.745100757314397,186128.603465,0.005921000003581867,186146.363063,27.799999237060547
uncore,1.001090091,0.008055999999996288,0.008050514661074246,0.0080521083999024,86.647239,0.0,86.655295,27.799999237060547
package-0,2.001369927,39.220785000012256,19.598716143491245,19.999571658543562,196473.532854,19.211009999999078,196512.753639,27.799999237060547
dram,2.001469185,1.1075410000048578,0.5534407757612925,0.5471428597533768,85829.950501,0.5601190000015777,85831.058042,27.799999237060547
core,2.001550178,36.308439999993425,18.14341067300494,18.53938361433564,186128.603465,17.75959800000419,186164.911905,27.799999237060547
uncore,2.001629449,0.008055999999996288,0.004025601661258014,0.0,86.647239,0.008055999999996288,86.655295,27.799999237060547
package-0,3.001881351,58.25845600001048,19.408264859051553,19.027342140508644,196473.532854,39.220785000012256,196531.79131,27.799999237060547
dram,3.001980607,1.6365930000029039,0.5452157951202895,0.5287649636388895,85829.950501,1.1075410000048578,85831.587094,27.799999237060547
core,3.002061855,53.90684500001953,17.95856597153947,17.588857012119075,186128.603465,36.308439999993425,186182.51031,27.799999237060547
uncore,3.002141743,0.008055999999996288,0.002683781762160314,0.0,86.647239,0.008055999999996288,86.655295,27.799999237060547
package-0,4.002387779,77.3911590000207,19.336957268725303,19.123019160476414,196473.532854,58.25845600001048,196550.924013,27.799999237060547
dram,4.002486804,2.167964000007487,0.5416875489391281,0.5311020515189999,85829.950501,1.6365930000029039,85832.118465,27.799999237060547
core,4.002602861,71.5801999999967,17.88503088171062,17.664409795849775,186128.603465,53.90684500001953,186200.183665,27.799999237060547
uncore,4.002684465,0.008055999999996288,0.0020128723974367356,0.0,86.647239,0.008055999999996288,86.655295,27.799999237060547
package-0,4.333852502,83.68472200000542,19.310246836829073,18.98772401544354,196473.532854,77.3911590000207,196557.217576,27.799999237060547
dram,4.333946151,2.34575799999584,0.5412835810027931,0.5364057535276623,85829.950501,2.167964000007487,85832.296259,27.799999237060547
core,4.334028125,77.39573700001347,17.859063755848624,17.545516197770194,186128.603465,71.5801999999967,186205.999202,27.799999237060547
uncore,4.334107917,0.008055999999996288,0.0018589217338549951,0.0,86.647239,0.008055999999996288,86.655295,27.799999237060547
