zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630815,0.014709000010043383,30.825944195261123,0.0,210494.233777,0.0,210494.248486,27.799999237060547
dram,0.000779138,0.0007320000004256144,1.5340669759088914,0.0,86221.696752,0.0,86221.697484,27.799999237060547
core,0.000891672,0.01184099999954924,24.815419467874165,0.0,199099.599068,0.0,199099.610909,27.799999237060547
uncore,0.000978804,0.0,0.0,0.0,87.923419,0.0,87.923419,27.799999237060547
package-0,1.001240655,19.61378000001423,19.592456530356962,19.587099599774003,210494.233777,0.014709000010043383,210513.847557,27.799999237060547
dram,1.001380364,0.5570049999951152,0.5563994421058999,0.5559332202816522,86221.696752,0.0007320000004256144,86222.253757,27.799999237060547
core,1.001466911,18.155470999976387,18.13573295687704,18.132547604471558,199099.599068,0.01184099999954924,199117.754539,27.799999237060547
uncore,1.001551674,0.007752000000010639,0.007743572275381156,0.007747264964631437,87.923419,0.0,87.931171,27.799999237060547
package-0,2.001813077,39.955220000003465,19.961036371463543,20.329806329306706,210494.233777,19.61378000001423,210534.188997,27.799999237060547
dram,2.001917459,1.1093109999928856,0.5541953521497482,0.5519901253045353,86221.696752,0.5570049999951152,86222.806063,27.799999237060547
core,2.002004635,37.034511999983806,18.501893895991955,18.868243704152448,199099.599068,18.155470999976387,199136.63358,27.799999237060547
uncore,2.002090004,0.007752000000010639,0.0038727844309650737,0.0,87.923419,0.007752000000010639,87.931171,27.799999237060547
package-0,3.002353975,59.21615700001712,19.724258593751387,19.25056506506451,210494.233777,39.955220000003465,210553.449934,27.799999237060547
dram,3.00245832,1.643549999993411,0.5474486500638797,0.533951314507587,86221.696752,1.1093109999928856,86223.340302,27.799999237060547
core,3.002544929,54.85599999999977,18.271937664217365,17.811891202402585,199099.599068,37.034511999983806,199154.455068,27.799999237060547
uncore,3.002629714,0.007752000000010639,0.002582106985073793,0.0,87.923419,0.007752000000010639,87.931171,27.799999237060547
package-0,4.002896512,78.5284850000171,19.618703719345383,19.30197679379094,210494.233777,59.21615700001712,210572.762262,27.799999237060547
dram,4.003003576,2.1795599999895785,0.544517596109522,0.5357227042315105,86221.696752,1.643549999993411,86223.876312,27.799999237060547
core,4.003094792,72.70806599999196,18.16459345752234,17.842497478971662,199099.599068,54.85599999999977,199172.307134,27.799999237060547
uncore,4.003183809,0.007752000000010639,0.00193667547810888,0.0,87.923419,0.007752000000010639,87.931171,27.799999237060547
package-0,4.411632575,86.50869000001694,19.610328845118012,19.528296426775583,210494.233777,78.5284850000171,210580.742467,27.799999237060547
dram,4.411830569,2.403984999997192,0.5449502979257543,0.5491886393554899,86221.696752,2.1795599999895785,86224.100737,27.799999237060547
core,4.412020883,80.08701399998972,18.154623318918144,18.05696518594723,199099.599068,72.70806599999196,199179.686082,27.799999237060547
uncore,4.412212052,0.007752000000010639,0.0017572716591539382,0.0,87.923419,0.007752000000010639,87.931171,27.799999237060547
