zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004504,0.0,0.0,0.0,211432.765432,0.0,211432.765432,27.799999237060547
dram,0.000597787,0.0,0.0,0.0,86247.863799,0.0,86247.863799,27.799999237060547
core,0.000711209,0.008667000016430393,28.234857250368588,0.0,199968.139813,0.0,199968.14848,27.799999237060547
uncore,0.00079817,0.0,0.0,0.0,88.007526,0.0,88.007526,27.799999237060547
package-0,1.001103192,19.243908000004012,19.22655578346421,19.23245407351562,211432.765432,0.0,211452.00934,27.799999237060547
dram,1.001208791,0.5564560000057099,0.5559542440730288,0.5561247987695531,86247.863799,0.0,86248.420255,27.799999237060547
core,1.001295738,17.798294000007445,17.78224529246181,17.77903865796019,199968.139813,0.008667000016430393,199985.938107,27.799999237060547
uncore,1.001381218,0.008055999999996288,0.008048735911202861,0.0080512050887033,88.007526,0.0,88.015582,27.799999237060547
package-0,2.001640656,39.49654200000805,19.73345469794753,20.240507304862476,211432.765432,19.243908000004012,211472.261974,27.799999237060547
dram,2.001743197,1.1052829999971436,0.5522268761870527,0.5484983781581279,86247.863799,0.5564560000057099,86248.969082,27.799999237060547
core,2.001829087,36.58767500001704,18.280112398597236,18.778130458707874,199968.139813,17.798294000007445,200004.727488,27.799999237060547
uncore,2.001913997,0.008055999999996288,0.004024977960008743,0.0,88.007526,0.008055999999996288,88.015582,27.799999237060547
package-0,3.002177305,58.714632000017446,19.55835098606212,19.208063467711504,211432.765432,39.49654200000805,211491.480064,27.799999237060547
dram,3.002281461,1.6347010000026785,0.5445330205818137,0.5291417901076658,86247.863799,1.1052829999971436,86249.4985,27.799999237060547
core,3.002367998,54.36808600000222,18.110478976145806,17.771134538840442,199968.139813,36.58767500001704,200022.507899,27.799999237060547
uncore,3.002453033,0.008055999999996288,0.0026835231726155934,0.0,88.007526,0.008055999999996288,88.015582,27.799999237060547
package-0,4.00271145,77.98924100000295,19.48478115576435,19.26404384704208,211432.765432,58.714632000017446,211510.754673,27.799999237060547
dram,4.002814176,2.166376000008313,0.5412459682901712,0.5313835685326921,86247.863799,1.6347010000026785,86250.030175,27.799999237060547
core,4.002900369,72.18334800002049,18.034240631611304,17.80549677117458,199968.139813,54.36808600000222,200040.323161,27.799999237060547
uncore,4.002985295,0.008055999999996288,0.0020127057909277426,0.0,88.007526,0.008055999999996288,88.015582,27.799999237060547
package-0,4.352253857,84.72103500002413,19.467131040739623,19.264957674179986,211432.765432,77.98924100000295,211517.486467,27.799999237060547
dram,4.352449322,2.3536929999972926,0.5408296777843402,0.5360612752604597,86247.863799,2.166376000008313,86250.217492,27.799999237060547
core,4.352609344,78.41367900001933,18.017831869965168,17.829877594402245,199968.139813,72.18334800002049,200046.553492,27.799999237060547
uncore,4.352696959,0.008055999999996288,0.0018511011776954978,0.0,88.007526,0.008055999999996288,88.015582,27.799999237060547
