zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314363,0.0,0.0,0.0,193583.737212,0.0,193583.737212,27.799999237060547
dram,0.000440124,0.0,0.0,0.0,85749.225977,0.0,85749.225977,27.799999237060547
core,0.000531414,0.00756800000090152,33.893295240255995,0.0,183455.142475,0.0,183455.150043,27.799999237060547
uncore,0.000620602,0.0,0.0,0.0,86.359398,0.0,86.359398,27.799999237060547
package-0,1.00087966,19.3342399999965,19.320247832150756,19.324559671022254,193583.737212,0.0,193603.071452,27.799999237060547
dram,1.000988171,0.5590190000075381,0.5586144385829842,0.5587391085909152,85749.225977,0.0,85749.784996,27.799999237060547
core,1.00107878,17.88368199998513,17.870739599340276,17.86716373018821,183455.142475,0.00756800000090152,183473.026157,27.799999237060547
uncore,1.00116974,0.009094000000004598,0.009087418682384187,0.009089446787067766,86.359398,0.0,86.368492,27.799999237060547
package-0,2.001470673,39.47542400000384,19.72516598570321,20.130155513138067,193583.737212,19.3342399999965,193623.212636,27.799999237060547
dram,2.001609914,1.1058320000011008,0.5525645462939611,0.5465135876059705,85749.225977,0.5590190000075381,85750.331809,27.799999237060547
core,2.00248643,36.57992300001206,18.278335729070577,18.686003704723262,183455.142475,17.88368199998513,183491.722398,27.799999237060547
uncore,2.002580638,0.009094000000004598,0.0045441097598865115,0.0,86.359398,0.009094000000004598,86.368492,27.799999237060547
package-0,3.002838761,58.56125100000645,19.50287346321854,19.058639355437457,193583.737212,39.47542400000384,193642.298463,27.799999237060547
dram,3.002946676,1.640681000004406,0.5464021582563061,0.534087110853408,85749.225977,1.1058320000011008,85750.866658,27.799999237060547
core,3.003039382,54.20579400000861,18.05235925296989,17.600763053880353,183455.142475,36.57992300001206,183509.348269,27.799999237060547
uncore,3.003130446,0.009094000000004598,0.0030286089905179714,0.0,86.359398,0.009094000000004598,86.368492,27.799999237060547
package-0,4.003394956,77.67790199999581,19.403778299343575,19.10638517744629,193583.737212,58.56125100000645,193661.415114,27.799999237060547
dram,4.003504089,2.173822000011569,0.5430162126477412,0.532854698243506,85749.225977,1.640681000004406,85751.399799,27.799999237060547
core,4.003596259,71.8627919999999,17.9511759205329,17.64751602492613,183455.142475,54.20579400000861,183527.005267,27.799999237060547
uncore,4.003687834,0.009094000000004598,0.0022716622786018246,0.0,86.359398,0.009094000000004598,86.368492,27.799999237060547
package-0,4.333406817,83.95535099998233,19.374829364812427,19.023629806928145,193583.737212,77.67790199999581,193667.692563,27.799999237060547
dram,4.333615122,2.351373000012245,0.5426390349827008,0.5380632317156246,85749.225977,2.173822000011569,85751.57735,27.799999237060547
core,4.333806938,77.6602009999915,17.922063631324555,17.568882304807353,183455.142475,71.8627919999999,183532.802676,27.799999237060547
uncore,4.33401348,0.009094000000004598,0.002098671450301368,0.0,86.359398,0.009094000000004598,86.368492,27.799999237060547
