zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544593,0.0,0.0,0.0,197232.824306,0.0,197232.824306,27.799999237060547
dram,0.000705435,0.0,0.0,0.0,85851.297676,0.0,85851.297676,27.799999237060547
core,0.000846941,0.007446000003255904,17.960388739554833,0.0,186830.722334,0.0,186830.72978,27.799999237060547
uncore,0.000962077,0.0,0.0,0.0,86.721335,0.0,86.721335,27.799999237060547
package-0,1.001318754,19.062390000006417,19.04213725887131,19.050026608937323,197232.824306,0.0,197251.886696,27.799999237060547
dram,1.001540726,0.5594459999992978,0.5588516193882069,0.5590831572665644,85851.297676,0.0,85851.857122,27.799999237060547
core,1.00172298,17.60249400002067,17.58379231810594,17.58363629039949,186830.722334,0.007446000003255904,186848.324828,27.799999237060547
uncore,1.001856997,0.008240000000000691,0.00823124545311789,0.00823465574136317,86.721335,0.0,86.729575,27.799999237060547
package-0,2.002214455,39.13161400001263,19.5466241092518,20.051193806126193,197232.824306,19.062390000006417,197271.95592,27.799999237060547
dram,2.002439838,1.1083340000041062,0.5536236784298433,0.5483948789425043,85851.297676,0.5594459999992978,85852.40601,27.799999237060547
core,2.002639929,36.215056000015466,18.08977484873427,18.59584047147612,186830.722334,17.60249400002067,186866.93739,27.799999237060547
uncore,2.002852728,0.008240000000000691,0.004115960631222529,0.0,86.721335,0.008240000000000691,86.729575,27.799999237060547
package-0,3.003201121,58.15262199999415,19.365100769567157,19.002059811010074,197232.824306,39.13161400001263,197290.976928,27.799999237060547
dram,3.003425274,1.6412920000002487,0.5465580721758759,0.5324270823445764,85851.297676,1.1083340000041062,85852.938968,27.799999237060547
core,3.003625052,53.786178000009386,17.91105407044523,17.55361814635501,186830.722334,36.215056000015466,186884.508512,27.799999237060547
uncore,3.003826492,0.008240000000000691,0.0027439593410123935,0.0,86.721335,0.008240000000000691,86.729575,27.799999237060547
package-0,4.004193427,77.29588300001342,19.304916551229606,19.124364158421237,197232.824306,58.15262199999415,197310.120189,27.799999237060547
dram,4.004405554,2.175286999990931,0.5432855202623433,0.5334678787792566,85851.297676,1.6412920000002487,85853.472963,27.799999237060547
core,4.004543541,71.47540300001856,17.85123135705203,17.671763477501763,186830.722334,53.786178000009386,186902.197737,27.799999237060547
uncore,4.004751675,0.008240000000000691,0.0020579687585963367,0.0,86.721335,0.008240000000000691,86.729575,27.799999237060547
package-0,4.38779186,84.62496600000304,19.28757123195577,19.10651950387436,197232.824306,77.29588300001342,197317.449272,27.799999237060547
dram,4.387989044,2.3816459999943618,0.5428205061162699,0.5379666539962974,85851.297676,2.175286999990931,85853.679322,27.799999237060547
core,4.388179458,78.25419400000828,17.835556246774637,17.671938283981092,186830.722334,71.47540300001856,186908.976528,27.799999237060547
uncore,4.388369608,0.008240000000000691,0.001878046095183343,0.0,86.721335,0.008240000000000691,86.729575,27.799999237060547
