zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247659,0.0,0.0,0.0,187372.070802,0.0,187372.070802,27.799999237060547
dram,0.000363163,0.0,0.0,0.0,85575.874431,0.0,85575.874431,27.799999237060547
core,0.000447187,0.006286999996518716,38.71376932159286,0.0,177707.931113,0.0,177707.9374,27.799999237060547
uncore,0.000528757,0.0,0.0,0.0,85.796106,0.0,85.796106,27.799999237060547
package-0,1.0007771,18.86976400000276,18.85786987002899,18.860930897957182,187372.070802,0.0,187390.940566,27.799999237060547
dram,1.000877879,0.5588359999965178,0.558483750333089,0.5585744039630586,85575.874431,0.0,85576.433267,27.799999237060547
core,1.000959364,17.403519999992568,17.392550083840938,17.38908920262796,177707.931113,0.006286999996518716,177725.334633,27.799999237060547
uncore,1.001039819,0.007568000000006236,0.007563229681965079,0.007564457352823103,85.796106,0.0,85.803674,27.799999237060547
package-0,2.00128673,38.9942849999934,19.485904754636795,20.11400744852531,187372.070802,18.86976400000276,187411.065087,27.799999237060547
dram,2.0013852,1.1089439999923343,0.5541524139263031,0.5498206098626826,85575.874431,0.5588359999965178,85576.983375,27.799999237060547
core,2.001466572,36.08554000000004,18.032370524546252,18.67226004702541,177707.931113,17.403519999992568,177744.016653,27.799999237060547
uncore,2.001546245,0.007568000000006236,0.003781818981505566,0.0,85.796106,0.007568000000006236,85.803674,27.799999237060547
package-0,3.001793546,58.22476499999175,19.397605262097567,19.220991615150506,187372.070802,38.9942849999934,187430.295567,27.799999237060547
dram,3.001896173,1.6406199999910314,0.5465732518616958,0.5314136692351201,85575.874431,1.1089439999923343,85577.515051,27.799999237060547
core,3.001977928,53.85765099999844,17.942699372714205,17.763342179421556,177707.931113,36.08554000000004,177761.788764,27.799999237060547
uncore,3.00205837,0.007568000000006236,0.0025212824237881622,0.0,85.796106,0.007568000000006236,85.803674,27.799999237060547
package-0,4.002302885,77.40995800000383,19.342054277968476,19.17539498678647,187372.070802,58.22476499999175,187449.48076,27.799999237060547
dram,4.002402282,2.173760999998194,0.5431472169161237,0.5328687211424581,85575.874431,1.6406199999910314,85578.048192,27.799999237060547
core,4.002483834,71.60168500000145,17.890769010157076,17.734971996831735,177707.931113,53.85765099999844,177779.532798,27.799999237060547
uncore,4.00256402,0.007568000000006236,0.0018909797984359947,0.0,85.796106,0.007568000000006236,85.803674,27.799999237060547
package-0,4.37260912,84.51321100001223,19.32843596605981,19.181259843755633,187372.070802,77.40995800000383,187456.584013,27.799999237060547
dram,4.37270422,2.373039999991306,0.5427216779720261,0.5381227840634611,85575.874431,2.173760999998194,85578.247471,27.799999237060547
core,4.37278625,78.15324300000793,17.873891371437143,17.69149098017648,177707.931113,71.60168500000145,177786.084356,27.799999237060547
uncore,4.372866484,0.007568000000006236,0.0017308252953640586,0.0,85.796106,0.007568000000006236,85.803674,27.799999237060547
