zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530205,0.017028999980539083,41.37108368124437,0.0,193920.693869,0.0,193920.710898,27.799999237060547
dram,0.0006795,0.000794000006862916,1.9289823691569716,0.0,85758.682678,0.0,85758.683472,27.799999237060547
core,0.000796408,0.009705000004032627,23.577800678381372,0.0,183766.769179,0.0,183766.778884,27.799999237060547
uncore,0.00090737,0.0,0.0,0.0,86.392662,0.0,86.392662,27.799999237060547
package-0,1.001162721,19.281688999995822,19.262214323448386,19.253119410696836,193920.693869,0.017028999980539083,193939.975558,27.799999237060547
dram,1.001267634,0.5545640000054846,0.5540038854571708,0.5534382613566288,85758.682678,0.000794000006862916,85759.237242,27.799999237060547
core,1.001354418,17.818679999996675,17.80068297548797,17.79830644593266,183766.769179,0.009705000004032627,183784.587859,27.799999237060547
uncore,1.001439173,0.008239000000003216,0.00823067853708187,0.008234064386533025,86.392662,0.0,86.400901,27.799999237060547
package-0,2.001732626,39.5615439999965,19.765382890299076,20.268785243477527,193920.693869,19.281688999995822,193960.255413,27.799999237060547
dram,2.001862105,1.100399999995716,0.5497719536022747,0.5455380554723113,85758.682678,0.5545640000054846,85759.783078,27.799999237060547
core,2.00194813,36.63894500001334,18.30522025687209,18.809991960527405,183766.769179,17.818679999996675,183803.408124,27.799999237060547
uncore,2.002032289,0.008239000000003216,0.004116295097917615,0.0,86.392662,0.008239000000003216,86.400901,27.799999237060547
package-0,3.002287614,58.810883999976795,19.589679599606317,19.23820288889869,193920.693869,39.5615439999965,193979.504753,27.799999237060547
dram,3.002390114,1.6267050000024028,0.5418491882070203,0.5260004951640335,85758.682678,1.100399999995716,85760.309383,27.799999237060547
core,3.002475688,54.44969000000856,18.136982627203437,17.800440218350175,183766.769179,36.63894500001334,183821.218869,27.799999237060547
uncore,3.002560087,0.008239000000003216,0.0027443792584597626,0.0,86.392662,0.008239000000003216,86.400901,27.799999237060547
package-0,4.002818604,78.10770999998203,19.513922631639915,19.28661030683114,193920.693869,58.810883999976795,193998.801579,27.799999237060547
dram,4.002921214,2.1525220000039553,0.5377721068891875,0.5255386337491056,85758.682678,1.6267050000024028,85760.8352,27.799999237060547
core,4.00304803,72.29022100000293,18.060518988695645,17.831086265883233,183766.769179,54.44969000000856,183839.0594,27.799999237060547
uncore,4.003146341,0.008239000000003216,0.00205837821339508,0.0,86.392662,0.008239000000003216,86.400901,27.799999237060547
package-0,4.404426955,85.83272700000089,19.488978760135264,19.240307411413248,193920.693869,78.10770999998203,194006.526596,27.799999237060547
dram,4.404599378,2.3655949999956647,0.5371264821866514,0.5306900969800501,85758.682678,2.1525220000039553,85761.048273,27.799999237060547
core,4.404714241,79.43924999999581,18.03729078735874,17.80572335991436,183766.769179,72.29022100000293,183846.208429,27.799999237060547
uncore,4.404900853,0.008239000000003216,0.0018707281198792095,0.0,86.392662,0.008239000000003216,86.400901,27.799999237060547
