zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316245,0.0,0.0,0.0,184476.743009,0.0,184476.743009,27.799999237060547
dram,0.000508822,0.0,0.0,0.0,85495.227664,0.0,85495.227664,27.799999237060547
core,0.000678178,0.00909399997908622,41.185101894343596,0.0,175028.817428,0.0,175028.826522,27.799999237060547
uncore,0.000851892,0.0,0.0,0.0,85.521509,0.0,85.521509,27.799999237060547
package-0,1.001114641,19.37482799999998,19.355943025779904,19.36021374904937,184476.743009,0.0,184496.117837,27.799999237060547
dram,1.001216905,0.5565169999899808,0.555974553409405,0.5560972244391407,85495.227664,0.0,85495.784181,27.799999237060547
core,1.00130244,17.928419999981998,17.910944864228206,17.90580962055274,175028.817428,0.00909399997908622,175046.745848,27.799999237060547
uncore,1.001386949,0.007384999999999309,0.007377801714955682,0.007379429563798779,85.521509,0.0,85.528894,27.799999237060547
package-0,2.001645188,39.85451199999079,19.91239327018417,20.469098528501387,184476.743009,19.37482799999998,184516.597521,27.799999237060547
dram,2.001750485,1.104061999998521,0.5516192680678591,0.5472619867556614,85495.227664,0.5565169999899808,85496.331726,27.799999237060547
core,2.002532647,36.9615749999939,18.467003617694683,19.0233172056589,175028.817428,17.928419999981998,175065.779003,27.799999237060547
uncore,2.002618351,0.007384999999999309,0.0036897459514829917,0.0,85.521509,0.007384999999999309,85.528894,27.799999237060547
package-0,3.002877734,59.23318599999766,19.726473996094384,19.354816034409446,184476.743009,39.85451199999079,184535.976195,27.799999237060547
dram,3.002981448,1.6371419999923091,0.545218673376163,0.5324237009972458,85495.227664,1.104061999998521,85496.864806,27.799999237060547
core,3.003066909,54.87784999998985,18.276013061097384,17.894217460218783,175028.817428,36.9615749999939,175083.695278,27.799999237060547
uncore,3.00315134,0.007384999999999309,0.0024594322929235844,0.0,85.521509,0.007384999999999309,85.528894,27.799999237060547
package-0,4.003403823,78.64561100001447,19.64541884923086,19.402161179144397,184476.743009,59.23318599999766,184555.38862,27.799999237060547
dram,4.003507569,2.1697949999943376,0.5420077617789478,0.5323713734160058,85495.227664,1.6371419999923091,85497.397459,27.799999237060547
core,4.00359328,72.83062399999471,18.192853934728518,17.94328193208966,175028.817428,54.87784999998985,175101.648052,27.799999237060547
uncore,4.00367762,0.007384999999999309,0.001844749075718029,0.0,85.521509,0.007384999999999309,85.528894,27.799999237060547
package-0,4.380290119,85.93959900000482,19.6207178413126,19.35827812846266,184476.743009,78.64561100001447,184562.682608,27.799999237060547
dram,4.380485759,2.371880999999121,0.5415199558256086,0.5363371853595423,85495.227664,2.1697949999943376,85497.599545,27.799999237060547
core,4.380675861,79.5897619999887,18.170997787165778,17.938783737060916,175028.817428,72.83062399999471,175108.40719,27.799999237060547
uncore,4.380860972,0.007384999999999309,0.0016860562877198423,0.0,85.521509,0.007384999999999309,85.528894,27.799999237060547
