zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631447,0.0,0.0,0.0,199687.345061,0.0,199687.345061,27.799999237060547
dram,0.000776302,0.0,0.0,0.0,85919.995742,0.0,85919.995742,27.799999237060547
core,0.000879269,0.007935000001452863,15.742891893755543,0.0,189101.023956,0.0,189101.031891,27.799999237060547
uncore,0.000965577,0.0,0.0,0.0,86.945211,0.0,86.945211,27.799999237060547
package-0,1.001202254,18.733471999992616,18.713782817387223,18.723210089390776,199687.345061,0.0,199706.078533,27.799999237060547
dram,1.001306162,0.5584700000035809,0.5578830389848382,0.5581640786445371,85919.995742,0.0,85920.554212,27.799999237060547
core,1.001391848,17.26448199999868,17.24633674968493,17.247094126412954,189101.023956,0.007935000001452863,189118.288438,27.799999237060547
uncore,1.001476114,0.00836200000000531,0.00835321140251807,0.008357419423780427,86.945211,0.0,86.953573,27.799999237060547
package-0,2.001734263,38.95375700001023,19.461484183824187,20.209575804331866,199687.345061,18.733471999992616,199726.298818,27.799999237060547
dram,2.001837892,1.1090059999987716,0.5540647267665748,0.5502444216244609,85919.995742,0.5584700000035809,85921.104748,27.799999237060547
core,2.001923245,36.04098499999964,18.00624929571629,18.766558469302165,189101.023956,17.26448199999868,189137.064941,27.799999237060547
uncore,2.00200755,0.00836200000000531,0.00417769538237861,0.0,86.945211,0.00836200000000531,86.953573,27.799999237060547
package-0,3.002264476,58.207308999990346,19.388790140904863,19.243364043484668,199687.345061,38.95375700001023,199745.55237,27.799999237060547
dram,3.002368451,1.6435500000079628,0.5474646841386167,0.5342611477325306,85919.995742,1.1090059999987716,85921.639292,27.799999237060547
core,3.002454221,53.834396000020206,17.932177665298582,17.78399567254364,189101.023956,36.04098499999964,189154.858352,27.799999237060547
uncore,3.002538405,0.00836200000000531,0.00278537293586921,0.0,86.945211,0.00836200000000531,86.953573,27.799999237060547
package-0,4.002792815,77.44340499999817,19.348069528307754,19.22588659280576,199687.345061,58.207308999990346,199764.788466,27.799999237060547
dram,4.002895145,2.178887999994913,0.5443623833210588,0.5350538735388082,85919.995742,1.6435500000079628,85922.17463,27.799999237060547
core,4.002981285,71.62768600002164,17.89509963928171,17.78384635077686,189101.023956,53.834396000020206,189172.651642,27.799999237060547
uncore,4.003065697,0.00836200000000531,0.0020891198856224876,0.0,86.945211,0.00836200000000531,86.953573,27.799999237060547
package-0,4.390512954,84.87978700001258,19.333637818699778,19.18461390863165,199687.345061,77.44340499999817,199772.224848,27.799999237060547
dram,4.390712874,2.3883610000048066,0.5440129880909539,0.5404050826685353,85919.995742,2.178887999994913,85922.384103,27.799999237060547
core,4.390903112,78.4917430000205,17.87859023398156,17.708111739225252,189101.023956,71.62768600002164,189179.515699,27.799999237060547
uncore,4.391093538,0.00836200000000531,0.0019046687692565276,0.0,86.945211,0.00836200000000531,86.953573,27.799999237060547
