zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325681,0.0,0.0,0.0,198167.031021,0.0,198167.031021,27.799999237060547
dram,0.000477529,0.0,0.0,0.0,85877.433839,0.0,85877.433839,27.799999237060547
core,0.000596083,0.008728000015253201,40.76733015676926,0.0,187694.876982,0.0,187694.88571,27.799999237060547
uncore,0.000710243,0.0,0.0,0.0,86.810507,0.0,86.810507,27.799999237060547
package-0,1.001066635,19.407176999986405,19.39138601261475,19.395535082195273,198167.031021,0.0,198186.438198,27.799999237060547
dram,1.00124816,0.5567000000010012,0.556247031355957,0.5563660485131398,85877.433839,0.0,85877.990539,27.799999237060547
core,1.001435007,17.9463650000107,17.931762627750043,17.926876625350477,187694.876982,0.008728000015253201,187712.823347,27.799999237060547
uncore,1.001618769,0.007323999999997,0.007318040699913838,0.007319606501349449,86.810507,0.0,86.817831,27.799999237060547
package-0,2.001973123,39.609273000009125,19.787518120203597,20.183610033429204,198167.031021,19.407176999986405,198206.640294,27.799999237060547
dram,2.002192244,1.1068089999898802,0.5529261580463527,0.549605621696024,85877.433839,0.5567000000010012,85878.540648,27.799999237060547
core,2.00239959,36.71084400001564,18.339556266486124,18.7473085275976,187694.876982,17.9463650000107,187731.587826,27.799999237060547
uncore,2.002610044,0.007323999999997,0.0036588347055064195,0.0,86.810507,0.007323999999997,86.817831,27.799999237060547
package-0,3.002979141,58.86960000000545,19.605326614475572,19.240994437666128,198167.031021,39.609273000009125,198225.900621,27.799999237060547
dram,3.003204407,1.6376299999974435,0.5453794662034487,0.5302881881778978,85877.433839,1.1068089999898802,85879.071469,27.799999237060547
core,3.003413042,54.51975800000946,18.15669993565871,17.79103829414843,187694.876982,36.71084400001564,187749.39674,27.799999237060547
uncore,3.003624112,0.007323999999997,0.002439109695400461,0.0,86.810507,0.007323999999997,86.817831,27.799999237060547
package-0,4.003951253,78.12016099999892,19.51182034142879,19.23132632741527,198167.031021,58.86960000000545,198245.151182,27.799999237060547
dram,4.004103667,2.170587999993586,0.5421407553312221,0.5324254818722364,85877.433839,1.6376299999974435,85879.604427,27.799999237060547
core,4.004227164,72.3154280000017,18.061990925102958,17.77788901762193,187694.876982,54.51975800000946,187767.19241,27.799999237060547
uncore,4.004426173,0.007323999999997,0.0018292918287837105,0.0,86.810507,0.007323999999997,86.817831,27.799999237060547
package-0,4.345788729,84.69845200001146,19.49088422459928,19.24565005749125,198167.031021,78.12016099999892,198251.729473,27.799999237060547
dram,4.345985428,2.353570999999647,0.541605882895726,0.5353406811252126,85877.433839,2.170587999993586,85879.78741,27.799999237060547
core,4.346179689,78.38932600000408,18.0390224547462,17.769982415298866,187694.876982,72.3154280000017,187773.266308,27.799999237060547
uncore,4.346374229,0.007323999999997,0.0016854054907743455,0.0,86.810507,0.007323999999997,86.817831,27.799999237060547
