zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574893,0.0,0.0,0.0,202917.682921,0.0,202917.682921,27.799999237060547
dram,0.000724427,0.0,0.0,0.0,86010.327176,0.0,86010.327176,27.799999237060547
core,0.000841364,0.008605999988503754,18.930095439056256,0.0,192089.600412,0.0,192089.609018,27.799999237060547
uncore,0.000928873,0.0,0.0,0.0,87.235006,0.0,87.235006,27.799999237060547
package-0,1.00128269,19.37989499999094,19.359833101901433,19.36862935293958,202917.682921,0.0,202937.062816,27.799999237060547
dram,1.00150183,0.5609109999932116,0.5603303498235821,0.5605849391268781,86010.327176,0.0,86010.888087,27.799999237060547
core,1.0017088,17.91584800000419,17.897301670585822,17.8968324148226,192089.600412,0.008605999988503754,192107.51626,27.799999237060547
uncore,1.001915704,0.009399000000001934,0.009389270237268781,0.009393536305970784,87.235006,0.0,87.244405,27.799999237060547
package-0,2.002256809,39.56014099999447,19.760049213053563,20.160283750720097,202917.682921,19.37989499999094,202957.243062,27.799999237060547
dram,2.002461782,1.1087009999901056,0.5537893892331993,0.5472481274877625,86010.327176,0.5609109999932116,86011.435877,27.799999237060547
core,2.002667856,36.642178999987664,18.30254498621163,18.70780695981143,192089.600412,17.91584800000419,192126.242591,27.799999237060547
uncore,2.002862251,0.009399000000001934,0.0046947431899586655,0.0,87.235006,0.009399000000001934,87.244405,27.799999237060547
package-0,3.003201554,58.696993999998085,19.546280958641546,19.118716851367388,202917.682921,39.56014099999447,202976.379915,27.799999237060547
dram,3.003421228,1.644953999988502,0.547774781240374,0.5357447887415825,86010.327176,1.1087009999901056,86011.97213,27.799999237060547
core,3.003627743,54.34452600000077,18.096895622291154,17.685570344185617,192089.600412,36.642178999987664,192143.944938,27.799999237060547
uncore,3.00382237,0.009399000000001934,0.0031298961362538546,0.0,87.235006,0.009399000000001934,87.244405,27.799999237060547
package-0,4.004180977,77.87004000000888,19.448180842026947,19.153883076301685,202917.682921,58.696993999998085,202995.552961,27.799999237060547
dram,4.004390918,2.185113999992609,0.5457361037993081,0.5396201251782298,86010.327176,1.644953999988502,86012.51229,27.799999237060547
core,4.004598562,72.06506200000877,17.9983772727983,17.702824819455223,192089.600412,54.34452600000077,192161.665474,27.799999237060547
uncore,4.004805542,0.009399000000001934,0.00234741694924297,0.0,87.235006,0.009399000000001934,87.244405,27.799999237060547
package-0,4.398490241,85.43111700000009,19.423928923859105,19.17763768889058,202917.682921,77.87004000000888,203003.114038,27.799999237060547
dram,4.398690749,2.3975159999972675,0.5451079420834667,0.5387286229845055,86010.327176,2.185113999992609,86012.724692,27.799999237060547
core,4.398884547,79.03452700001071,17.969576998262003,17.67709476515008,192089.600412,72.06506200000877,192168.634939,27.799999237060547
uncore,4.39907478,0.009399000000001934,0.002136990763627603,0.0,87.235006,0.009399000000001934,87.244405,27.799999237060547
