zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558666,0.0,0.0,0.0,194686.23793,0.0,194686.23793,27.799999237060547
dram,0.000708354,0.0007320000004256144,1.8799840777307009,0.0,85780.012641,0.0,85780.013373,27.799999237060547
core,0.000825006,0.009886999992886558,25.392626437626795,0.0,184475.091219,0.0,184475.101106,27.799999237060547
uncore,0.000940113,0.0,0.0,0.0,86.467552,0.0,86.467552,27.799999237060547
package-0,1.001197892,19.19922999999835,19.179145866954517,19.18660864591229,194686.23793,0.0,194705.43716,27.799999237060547
dram,1.001302229,0.5538310000119964,0.5532516426373495,0.5527353990586267,85780.012641,0.0007320000004256144,85780.566472,27.799999237060547
core,1.001388353,17.739090000017313,17.720533305627125,17.717548024865163,184475.091219,0.009886999992886558,184492.830309,27.799999237060547
uncore,1.001472937,0.007384999999999309,0.00737727462129773,0.00738014518551323,86.467552,0.0,86.474937,27.799999237060547
package-0,2.001734967,39.40309700000216,19.685955235173346,20.193023023551795,194686.23793,19.19922999999835,194725.641027,27.799999237060547
dram,2.001839362,1.0994230000069365,0.5492764176038079,0.5452991656182165,85780.012641,0.5538310000119964,85781.112064,27.799999237060547
core,2.001925284,36.48238900001161,18.226757067505876,18.733238950945815,184475.091219,17.739090000017313,184511.573608,27.799999237060547
uncore,2.002072078,0.007384999999999309,0.003689577481986595,0.0,86.467552,0.007384999999999309,86.474937,27.799999237060547
package-0,3.002303276,58.67386099998839,19.543976179719948,19.259952579685244,194686.23793,39.40309700000216,194744.911791,27.799999237060547
dram,3.002405156,1.6307940000115195,0.5432095067045555,0.531072886488336,85780.012641,1.0994230000069365,85781.643435,27.799999237060547
core,3.002490651,54.31547299999511,18.092218449751183,17.823079157083306,184475.091219,36.48238900001161,184529.406692,27.799999237060547
uncore,3.002574962,0.007384999999999309,0.0024599073868216523,0.0,86.467552,0.007384999999999309,86.474937,27.799999237060547
package-0,4.002832131,78.01310599999852,19.49021663693962,19.32890892394977,194686.23793,58.67386099998839,194764.251036,27.799999237060547
dram,4.002936021,2.1669870000041556,0.5413839833465119,0.5359064256392447,85780.012641,1.6307940000115195,85782.179628,27.799999237060547
core,4.003022218,72.19323500001337,18.036223168345316,17.86820702991364,184475.091219,54.31547299999511,184547.284454,27.799999237060547
uncore,4.003106765,0.007384999999999309,0.0018450137065916636,0.0,86.467552,0.007384999999999309,86.474937,27.799999237060547
package-0,4.406897983,85.77425499999663,19.464719773363456,19.212089011427317,194686.23793,78.01310599999852,194772.012185,27.799999237060547
dram,4.407093231,2.3835390000022016,0.5408956184338486,0.5360567487579585,85780.012641,2.1669870000041556,85782.39618,27.799999237060547
core,4.407281579,79.36741100001382,18.01081704822378,17.759085400330235,184475.091219,72.19323500001337,184554.45863,27.799999237060547
uncore,4.407469545,0.007384999999999309,0.0016758753022836667,0.0,86.467552,0.007384999999999309,86.474937,27.799999237060547
