zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269016,0.014160999999148771,80.35567357897266,0.0,192048.763541,0.0,192048.777702,27.799999237060547
dram,0.000391279,0.0007330000080401078,4.1593608772682575,0.0,85706.441662,0.0,85706.442395,27.799999237060547
core,0.000480579,0.0063479999953415245,36.02131315130611,0.0,182034.885124,0.0,182034.891472,27.799999237060547
uncore,0.00056682,0.0,0.0,0.0,86.22274,0.0,86.22274,27.799999237060547
package-0,1.000917307,19.589123000012478,19.575979354682097,19.56527351135379,192048.763541,0.014160999999148771,192068.352664,27.799999237060547
dram,1.001128473,0.5594470000069123,0.5590716298104399,0.5584374684657376,85706.441662,0.0007330000080401078,85707.001109,27.799999237060547
core,1.001329007,18.131362999993144,18.11919746279027,18.1160441523261,182034.885124,0.0063479999953415245,182053.016487,27.799999237060547
uncore,1.001525434,0.005798999999996113,0.005795109065252848,0.005796129826059806,86.22274,0.0,86.228539,27.799999237060547
package-0,2.001844596,39.826253000006545,19.896796492785366,20.217517915869706,192048.763541,19.589123000012478,192088.589794,27.799999237060547
dram,2.002070078,1.106565000009141,0.5528287738044876,0.5465877803395591,85706.441662,0.5594470000069123,85707.548227,27.799999237060547
core,2.002271285,36.914701000001514,18.442214320009715,18.765134805929343,182034.885124,18.131362999993144,182071.799825,27.799999237060547
uncore,2.002483861,0.005798999999996113,0.0028971222289369287,0.0,86.22274,0.005798999999996113,86.228539,27.799999237060547
package-0,3.00283793,59.045504000008805,19.66485214624076,19.2010230464018,192048.763541,39.826253000006545,192107.809045,27.799999237060547
dram,3.003061365,1.6381800000090152,0.5455888307617998,0.5311108048284129,85706.441662,1.106565000009141,85708.079842,27.799999237060547
core,3.003236585,54.68296599999303,18.211927555188847,17.751413192916388,182034.885124,36.914701000001514,182089.56809,27.799999237060547
uncore,3.003423694,0.005798999999996113,0.0019313321060983194,0.0,86.22274,0.005798999999996113,86.228539,27.799999237060547
package-0,4.003779366,78.19999600001029,19.532762299262014,19.136522613901803,192048.763541,59.045504000008805,192126.963537,27.799999237060547
dram,4.004003446,2.168023999998695,0.5415281280968886,0.5293469379215023,85706.441662,1.6381800000090152,85708.609686,27.799999237060547
core,4.004204324,72.38720500000636,18.08084579406998,17.687630138437036,182034.885124,54.68296599999303,182107.272329,27.799999237060547
uncore,4.004417336,0.005798999999996113,0.0014484717949771967,0.0,86.22274,0.005798999999996113,86.228539,27.799999237060547
package-0,4.38668363,85.50271100000828,19.49250895935323,19.071638313535022,192048.763541,78.19999600001029,192134.266252,27.799999237060547
dram,4.386880203,2.3736510000017006,0.5411338756721576,0.5370117513220308,85706.441662,2.168023999998695,85708.815313,27.799999237060547
core,4.387074299,79.1246150000079,18.038460403821347,17.59529800766686,182034.885124,72.38720500000636,182114.009739,27.799999237060547
uncore,4.387278063,0.005798999999996113,0.0013220289524527786,0.0,86.22274,0.005798999999996113,86.228539,27.799999237060547
