zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549433,0.017760999995516613,45.25383781264186,0.0,182609.288073,0.0,182609.305834,27.799999237060547
dram,0.00072517,0.0008549999911338091,2.1784826833143747,0.0,85442.997512,0.0,85442.998367,27.799999237060547
core,0.00084126,0.011719000001903623,29.859226707188036,0.0,173301.317089,0.0,173301.328808,27.799999237060547
uncore,0.000950926,0.0,0.0,0.0,85.353175,0.0,85.353175,27.799999237060547
package-0,1.001207864,19.342112999991514,19.32165461379348,19.311483657680316,182609.288073,0.017760999995516613,182628.630186,27.799999237060547
dram,1.001309369,0.5606069999921601,0.5600140392069985,0.5593792537196555,85442.997512,0.0008549999911338091,85443.558119,27.799999237060547
core,1.001395354,17.8773349999974,17.858425927156098,17.85371904933094,173301.317089,0.011719000001903623,173319.194424,27.799999237060547
uncore,1.001480036,0.00738500000001352,0.0073771887964458015,0.007380082230558611,85.353175,0.0,85.36056,27.799999237060547
package-0,2.001733845,39.662679000000935,19.81564074686735,20.309890126574278,182609.288073,19.342112999991514,182648.950752,27.799999237060547
dram,2.001836116,1.110593000004883,0.5548569198788081,0.5496970523068747,85442.997512,0.5606069999921601,85444.108105,27.799999237060547
core,2.001921681,36.7349530000065,18.352936560366196,18.847710719716986,173301.317089,17.8773349999974,173338.052042,27.799999237060547
uncore,2.002005959,0.00738500000001352,0.0036895769677050766,0.0,85.353175,0.00738500000001352,85.36056,27.799999237060547
package-0,3.002261651,58.909333999996306,19.62254408260071,19.236253669092687,182609.288073,39.662679000000935,182668.197407,27.799999237060547
dram,3.002364215,1.6462360000004992,0.54835687805223,0.5353535263136355,85442.997512,1.110593000004883,85444.643748,27.799999237060547
core,3.0024501,54.54118100000778,18.167523817020648,17.796605108669947,173301.317089,36.7349530000065,173355.85827,27.799999237060547
uncore,3.002534694,0.00738500000001352,0.002459924059747147,0.0,85.353175,0.00738500000001352,85.36056,27.799999237060547
package-0,4.002791787,78.15733099999488,19.5263722766111,19.237805349383024,182609.288073,58.909333999996306,182687.445404,27.799999237060547
dram,4.002894558,2.1795600000041304,0.5445285735165896,0.5330416094840916,85442.997512,1.6462360000004992,85445.177072,27.799999237060547
core,4.002980013,72.32903900000383,18.07026575566776,17.77843948055556,173301.317089,54.54118100000778,173373.646128,27.799999237060547
uncore,4.003064614,0.00738500000001352,0.0018450253791681601,0.0,85.353175,0.00738500000001352,85.36056,27.799999237060547
package-0,4.378511644,85.36904399999185,19.498427135261885,19.20062257646747,182609.288073,78.15733099999488,182694.657117,27.799999237060547
dram,4.378706179,2.3816470000019763,0.5439720104099799,0.5380408530637388,85442.997512,2.1795600000041304,85445.379159,27.799999237060547
core,4.378897255,78.98984900000505,18.04140872365965,17.733886368417267,173301.317089,72.32903900000383,173380.306938,27.799999237060547
uncore,4.379088656,0.00738500000001352,0.0016867458934433704,0.0,85.353175,0.00738500000001352,85.36056,27.799999237060547
