zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649004,0.0,0.0,0.0,190433.819922,0.0,190433.819922,27.799999237060547
dram,0.000773733,0.0,0.0,0.0,85661.333684,0.0,85661.333684,27.799999237060547
core,0.000862609,0.009764999995240942,19.842398715864455,0.0,180540.726657,0.0,180540.736422,27.799999237060547
uncore,0.000948774,0.0,0.0,0.0,86.071251,0.0,86.071251,27.799999237060547
package-0,1.001206329,18.85731200000737,18.837468253037724,18.84673349811548,190433.819922,0.0,190452.677234,27.799999237060547
dram,1.00130841,0.5576160000055097,0.5570292148470347,0.5573031907402759,85661.333684,0.0,85661.8913,27.799999237060547
core,1.001394512,17.408219000004465,17.38990014877964,17.38869388263115,180540.726657,0.009764999995240942,180558.134876,27.799999237060547
uncore,1.001479172,0.0093389999999971,0.009329172472460333,0.009333761043926993,86.071251,0.0,86.08059,27.799999237060547
package-0,2.001734339,39.14180599999963,19.555424588106963,20.273756795382106,190433.819922,18.85731200000737,190472.961728,27.799999237060547
dram,2.001837021,1.1080300000030547,0.5535768356324717,0.5501226489912902,85661.333684,0.5576160000055097,85662.441714,27.799999237060547
core,2.001922802,36.230437000020174,18.100891372975006,18.812254822926686,180540.726657,17.408219000004465,180576.957094,27.799999237060547
uncore,2.002006996,0.0093389999999971,0.004665806943815416,0.0,86.071251,0.0093389999999971,86.08059,27.799999237060547
package-0,3.002265515,58.49179299999378,19.483537200701992,19.33972493580898,190433.819922,39.14180599999963,190492.311715,27.799999237060547
dram,3.002369171,1.6441610000038054,0.5476678071318644,0.5358466685056615,85661.333684,1.1080300000030547,85662.977845,27.799999237060547
core,3.002455517,54.11863599999924,18.02684451402178,17.878712179843486,180540.726657,36.230437000020174,180594.845293,27.799999237060547
uncore,3.00254012,0.0093389999999971,0.0031108082789891352,0.0,86.071251,0.0093389999999971,86.08059,27.799999237060547
package-0,4.002796215,77.90507400000934,19.463390873442716,19.402941521731577,190433.819922,58.49179299999378,190511.724996,27.799999237060547
dram,4.002898307,2.1782789999997476,0.5442096827788384,0.5338335297169596,85661.333684,1.6441610000038054,85663.511963,27.799999237060547
core,4.002984543,72.0911849999975,18.010879653159094,17.962976852966893,180540.726657,54.11863599999924,180612.817842,27.799999237060547
uncore,4.003068818,0.0093389999999971,0.0023332062731498504,0.0,86.071251,0.0093389999999971,86.08059,27.799999237060547
package-0,4.392131496,85.42562300001737,19.450793716441783,19.32125322827773,190433.819922,77.90507400000934,190519.245545,27.799999237060547
dram,4.392342269,2.388787999996566,0.5439096723969493,0.5408245722174942,85661.333684,2.1782789999997476,85663.722472,27.799999237060547
core,4.392534358,79.049113999994,17.99890894422931,17.875810416655252,180540.726657,72.0911849999975,180619.775771,27.799999237060547
uncore,4.392729931,0.0093389999999971,0.002126422449594034,0.0,86.071251,0.0093389999999971,86.08059,27.799999237060547
